15134				    10
15145				    10
15157				    10
15169				    12
15180				    20
15191				    20
15203				    21
15215				    33
15226				    36
15237				    39
15249				    45
15261				    57
15273				    67
15284				    89
15296				    94
15307				    122
15318				    142
15330				    166
15341				    195
15353				    239
15364				    266
15375				    266
15387				    320
15398				    418
15409				    444
15420				    494
15432				    494
15443				    494
15454				    107
15465				    105
15477				    105
15489				    106
15501				    494
