2974				    10
2981				    10
2988				    10
2995				    10
3001				    10
3008				    10
3015				    10
3021				    12
3028				    20
3035				    20
3042				    20
3048				    20
3055				    22
3061				    24
3068				    30
3075				    32
3081				    32
3088				    32
3095				    32
3101				    32
3108				    32
3115				    32
3121				    34
3128				    64
3134				    64
3141				    64
3148				    64
3154				    71
3161				    73
3168				    84
3174				    128
3181				    128
3188				    131
3194				    131
3201				    155
3208				    167
3214				    185
3221				    262
3228				    264
3234				    277
3241				    291
3247				    319
3254				    336
3260				    350
3267				    419
3274				    421
3280				    474
3287				    500
3294				    547
3300				    553
3307				    555
3314				    669
3321				    686
3327				    714
3334				    748
3340				    748
3347				    748
3354				    748
3361				    748
3368				    748
