37802				    66.939
37813				    66.939
37824				    66.939
37836				    66.939
37847				    66.939
37858				    60.721
37868				    60.591
37879				    60.591
37890				    60.591
37901				    43.901
37912				    44.94
37923				    48.229
37934				    45.842
37945				    47.024
37956				    47.901
37967				    54.614
37978				    53.679
37989				    52.065
38000				    51.635
38011				    51.635
38022				    51.635
38033				    55.991
38044				    55.991
38055				    55.991
38066				    55.991
38077				    66.669
38088				    69.035
38099				    65.05
38110				    74.093
38121				    75.715
38132				    87.988
38143				    73.143
38154				    73.143
38165				    82.494
38176				    94.312
38187				    94.312
38198				    98.613
38209				    108.196
38220				    109.799
38231				    116.464
38241				    118.202
38252				    117.928
38264				    116.202
38275				    129.126
38285				    131.829
38297				    134.694
38307				    147.515
38318				    149.357
38329				    162.772
38340				    161.454
38351				    161.577
38362				    163.09
38373				    169.261
38384				    169.261
38395				    172.757
38406				    170.84
38417				    169.311
38428				    165.215
38439				    160.809
38450				    160.809
38461				    158.621
38472				    158.69
38483				    158.69
38494				    165.354
38505				    154.321
38516				    156.468
38527				    156.468
38538				    164.733
