0				    21.434
9				    21.434
17				    21.434
25				    21.434
34				    14.18
42				    8.17
50				    6.961
58				    6.961
66				    6.961
75				    6.545
83				    2.891
91				    1.352
99				    1.352
107				    1.352
116				    1.565
124				    2.424
133				    1.7
141				    3.161
149				    3.161
158				    1.121
166				    1.968
174				    1.932
182				    0.811
190				    1.977
199				    1.225
207				    1.648
215				    0.497
223				    3.876
231				    1.477
239				    0.905
247				    1.638
257				    1.638
265				    6.251
274				    5.749
282				    1.502
290				    3.612
298				    1.345
307				    1.085
315				    1.79
323				    1.79
332				    1.79
340				    1.79
348				    1.79
357				    5.336
365				    6.189
373				    0.748
381				    0.431
389				    0.831
398				    1.661
406				    1.403
413				    3.643
422				    2.543
430				    2.543
438				    2.543
449				    2.543
460				    4.298
473				    1.819
485				    1.219
496				    1.924
507				    2.31
518				    1.752
530				    5.163
541				    5.163
552				    5.163
563				    1.978
574				    0.921
586				    0.961
597				    0.771
608				    2.698
619				    0.686
631				    1.35
642				    3.406
653				    3.406
664				    3.406
676				    1.761
687				    1.026
698				    1.026
711				    1.026
722				    7.032
733				    2.856
745				    8.341
756				    7.289
767				    6.32
778				    1.091
789				    2.709
800				    2.113
811				    3.494
822				    4.982
833				    5.948
845				    1.428
856				    2.187
867				    1.493
878				    0.855
889				    1.191
900				    1.812
912				    2.442
923				    4.791
935				    3.066
946				    1.905
958				    1.305
969				    1.14
980				    2.107
991				    2.015
1002				    0.599
1013				    1.19
1024				    1.824
1036				    1.14
1047				    1.659
1058				    1.208
1070				    1.474
1081				    1.946
1092				    1.405
1103				    5.465
1114				    2.149
1125				    2.047
1137				    0.707
1148				    2.416
1159				    0.895
1171				    1.592
1182				    2.889
1193				    0.969
1204				    2.619
1215				    1.059
1227				    1.502
1238				    1.502
1249				    3.513
1260				    1.535
1272				    3.503
1283				    1.213
1294				    1.298
1305				    2.96
1316				    5.038
1328				    3.094
1339				    1.336
1350				    1.607
1361				    0.85
1372				    0.588
1384				    1.117
1395				    2.623
1406				    2.493
1418				    2.493
1430				    7.784
1442				    7.784
1453				    7.784
1464				    10.801
1475				    1.366
1487				    0.884
1498				    1.238
1509				    0.857
1521				    2.353
1532				    1.509
1543				    2.895
1554				    2.895
1565				    2.663
1576				    0.118
1588				    1.511
1599				    3.381
1610				    2.23
1621				    0.905
1633				    4.332
1644				    0.885
1655				    1.092
1666				    1.376
1678				    2.461
1689				    2.907
1700				    0.838
1711				    0.838
1722				    0.838
1733				    15.586
1744				    2.469
1755				    1.152
1766				    2.528
1777				    3.088
1789				    4.747
1800				    1.698
1811				    1.021
1822				    4.03
1833				    1.002
1844				    0.766
1856				    1.493
1867				    0.393
1878				    4.476
1889				    1.645
1900				    1.646
1911				    1.081
1922				    2.123
1933				    1.442
1944				    1.057
1955				    1.419
1968				    3.415
1979				    4.236
1990				    0.68
2001				    1.025
2012				    1.434
2023				    0.635
2034				    1.443
2046				    3.098
2057				    5.12
2069				    3.444
2080				    1.817
2091				    0.999
2102				    3.151
2113				    4.346
2122				    1.814
2130				    1.029
2139				    1.735
2147				    0.683
2155				    1.317
2163				    1.118
2171				    1.432
2179				    2.724
2187				    2.769
2195				    1.255
2203				    2.071
2211				    2.697
2219				    2.353
2228				    1.693
2236				    1.707
2244				    1.791
2252				    1.61
2260				    1.302
2268				    1.302
2277				    5.484
2285				    7.025
2293				    3.495
2301				    1.487
2310				    0.787
2319				    1.504
2327				    0.713
2335				    3.972
2343				    1.548
2352				    1.177
2360				    3.101
2368				    0.46
2377				    0.997
2385				    1.683
2394				    2.423
2402				    0.724
2410				    1.797
2418				    0.78
2427				    3.725
2435				    2.378
2443				    4.807
2451				    7.15
2460				    7.15
2468				    7.15
