9253				    20.043
9261				    20.043
9270				    20.043
9278				    20.043
9286				    13.471
9294				    3.303
9302				    3.303
9310				    3.303
9318				    3.303
9326				    2.706
9335				    2.706
9343				    5.615
9351				    6.007
9360				    6.324
9368				    1.894
9376				    2.575
9384				    2.741
9393				    3.651
9401				    2.813
9409				    2.703
9417				    4.344
9426				    2.524
9434				    2.944
9443				    3.209
9451				    1.647
9459				    2.362
9467				    1.334
9475				    0.268
9483				    3.101
9492				    0.779
9500				    0.714
9509				    0.566
9517				    1.291
9525				    3.109
9533				    2.74
9541				    3.084
9550				    3.084
9558				    3.084
9566				    3.933
9574				    3.957
9582				    3.957
9590				    3.001
9599				    5.77
