9802				    10
9814				    10
9825				    10
9836				    12
9848				    20
9859				    20
9871				    20
9882				    20
9894				    20
9905				    40
9916				    40
9928				    40
9939				    48
9950				    80
9962				    80
9973				    96
9985				    105
9996				    144
10008				    154
10019				    174
10031				    200
10043				    234
10054				    273
10066				    309
10078				    330
10089				    333
10101				    336
10112				    338
10124				    340
10135				    344
10147				    346
10158				    348
