6770				    10
6776				    10
6783				    10
6790				    10
6797				    10
6804				    13
6810				    15
6817				    19
6824				    20
6831				    22
6837				    28
6844				    34
6851				    36
6857				    42
6864				    49
6871				    51
6877				    60
6884				    67
6891				    69
6897				    96
6905				    103
6916				    120
6927				    143
6938				    164
6949				    178
6960				    213
6971				    264
6982				    329
6994				    359
7005				    381
7016				    422
7028				    427
7039				    447
7051				    494
7062				    512
7073				    567
7084				    616
7096				    634
7107				    663
7119				    687
7130				    721
7141				    745
