12326				    10
12337				    10
12349				    10
12360				    12
12371				    20
12383				    20
12395				    20
12406				    26
12418				    35
12429				    40
12441				    40
12452				    47
12464				    50
12475				    50
12487				    50
12498				    51
12509				    52
12521				    52
12532				    53
12544				    53
12555				    54
12566				    55
12578				    55
12590				    55
12601				    57
12612				    58
12624				    58
12635				    58
12646				    59
12658				    61
12669				    61
12680				    61
12691				    61
12702				    62
12714				    63
12725				    64
12736				    64
12748				    64
12759				    64
12770				    64
12782				    67
12794				    67
12805				    67
12816				    67
12828				    68
12839				    70
12850				    70
12861				    70
12873				    71
12884				    73
12895				    74
12907				    74
12918				    74
12929				    75
12940				    76
12951				    77
12963				    78
12974				    78
12986				    80
12998				    80
13009				    80
13020				    80
13031				    82
13043				    84
13054				    84
13066				    84
13077				    84
