18729				    19.033
18740				    19.033
18751				    19.033
18762				    12.132
18774				    3.868
18785				    3.868
18796				    3.934
18807				    1.6
18818				    4.486
18829				    4.486
18841				    4.486
18853				    7.701
18864				    7.701
18875				    16.803
18886				    2.725
18897				    5.196
18908				    5.196
18919				    7.252
18930				    0.809
18941				    0.587
18952				    1.164
18963				    2.617
18974				    1.6
18985				    2.465
18996				    1.179
19007				    1.595
19018				    3.446
19029				    2.403
19040				    3.34
19051				    3.631
19062				    2.524
19073				    4.182
19084				    2.423
19095				    1.136
19106				    1.772
19117				    1.963
19128				    4.381
19139				    7.101
19150				    3.077
19161				    2.949
19173				    2.835
19184				    1.431
19195				    4.02
19207				    6.416
19218				    3.707
19229				    1.865
19240				    2.098
19251				    2.49
19261				    2.623
19273				    3.448
19284				    2.07
19295				    0.906
19306				    3.277
19317				    1.953
19328				    1.295
