0				    227.001
8				    227.001
16				    227.001
24				    227.001
32				    227.001
40				    227.001
49				    227.001
57				    133.485
65				    124.29
73				    108.006
81				    108.006
89				    108.006
98				    81.478
106				    81.478
114				    73.625
122				    67.422
130				    65.645
138				    57.937
146				    52.782
154				    52.454
162				    53.22
170				    55.04
178				    56.874
186				    57.185
195				    56.835
203				    57.324
211				    57.324
219				    57.324
227				    68.244
235				    69.848
243				    74.857
251				    76.731
259				    79.771
267				    80.241
275				    81.297
283				    83.297
291				    87.711
299				    87.711
307				    98.843
316				    103.502
324				    106.065
333				    112.927
341				    121.583
349				    121.583
357				    131.475
365				    131.475
374				    138.289
382				    139.758
390				    141.774
398				    141.774
406				    141.774
414				    150.959
423				    161.603
431				    161.603
439				    167.62
447				    167.62
455				    171.152
464				    171.152
472				    170.967
480				    174.226
488				    173.13
496				    175.005
504				    172.508
512				    173.305
520				    171.176
529				    171.176
537				    172.234
545				    168.482
553				    169.174
561				    162.748
569				    161.895
577				    157.684
585				    157.684
593				    152.493
602				    151.929
610				    152.417
618				    154.726
627				    157.722
635				    154.129
643				    155.104
651				    155.104
659				    154.513
667				    153.68
675				    153.829
683				    154.88
691				    156.727
700				    156.727
708				    157.662
716				    157.662
724				    160.982
732				    160.982
740				    160.715
749				    162.2
757				    162.675
765				    163.348
774				    163.348
782				    163.348
789				    163.348
798				    159.725
806				    159.725
814				    148.16
823				    143.999
831				    143.999
839				    132.277
847				    132.277
856				    124.347
864				    124.347
872				    100.862
880				    100.862
889				    100.862
897				    88.002
905				    86.658
913				    83.395
921				    83.395
930				    83.395
937				    81.619
946				    81.619
954				    81.199
962				    81.199
970				    82.681
978				    83.785
986				    84.589
994				    86.372
1003				    86.784
1011				    87.561
1019				    88.816
1027				    91.586
1035				    92.446
1043				    94.425
1051				    95.562
1059				    98.454
1067				    99.569
1075				    99.569
1083				    104.279
1091				    104.279
1099				    104.279
1107				    111.085
1116				    111.91
1124				    112.534
1132				    113.604
1141				    113.238
1149				    113.238
1157				    114.25
1165				    114.771
1173				    115.471
1181				    115.471
1189				    113.76
1197				    110.907
1205				    110.907
1213				    110.78
1221				    110.802
1229				    110.802
1238				    110.802
1246				    110.802
1254				    116.06
1262				    116.7
1270				    116.7
1278				    117.721
1286				    117.721
1294				    116.686
1302				    116.686
1310				    117.191
1319				    114.251
1327				    113.451
1335				    109.329
1343				    109.329
1351				    107.355
1359				    101.741
1367				    101.741
1375				    101.752
1383				    101.752
1391				    102.833
1400				    102.842
1408				    102.752
1416				    102.752
1424				    103.66
1432				    103.958
1440				    104.751
1448				    106.083
1456				    105.085
1465				    104.45
1473				    104.45
1481				    106.233
1489				    106.233
1497				    107.099
1509				    108.138
1520				    108.71
1531				    109.504
1542				    109.504
1553				    114.322
1564				    112.707
1575				    112.369
1586				    112.315
1597				    113.249
1608				    108.735
1619				    108.735
1630				    107.953
1640				    107.953
1652				    105.774
1663				    99.895
1674				    97.858
1685				    97.105
1696				    97.144
1707				    97.144
1718				    100.92
1729				    101.694
1740				    101.694
1751				    101.916
1762				    101.916
1773				    103.559
1784				    106.339
1796				    106.824
1807				    108.203
1818				    107.141
1829				    106.559
1840				    106.559
1851				    105.302
1862				    101.398
1873				    98.279
1884				    97.721
1895				    97.452
1906				    97.878
1917				    97.878
1928				    97.878
1939				    102.622
1950				    102.622
1961				    102.088
1973				    102.168
1984				    102.168
1995				    105.415
2006				    106.745
2018				    101.038
2029				    96.329
2040				    95.665
2051				    96.418
2062				    96.418
2073				    96.402
2084				    94.899
2094				    94.642
2105				    94.38
2117				    95.275
2127				    95.275
2138				    98.423
2150				    97.989
2161				    98.227
2172				    98.825
2183				    102.371
2195				    102.371
2206				    104.279
2217				    103.583
2228				    99.752
2239				    99.752
2250				    98.957
2261				    83.836
2272				    68.171
2283				    68.171
2294				    65.019
2305				    62.261
