35825				    2.4	
35836				    2.4	
35847				    2.4	
35858				    2.4	
35868				    2.4	
35880				    4.1	
35891				    4.1	
35902				    4.1	
35913				    4.8	
35924				    4.8	
35934				    7.4	
35945				    8.2
35957				    8.2
35968				    8.2
35979				    8.8
35990				    9.1
36001				    9.0
36012				    9.8
36023				    10.1
36034				    9.1
36045				    10.5
36056				    10.5
36067				    9.1
36078				    9.4
36089				    9.7
36100				    10.6
36111				    10.6
36121				    11.5
36132				    11.5
36143				    11.0
36154				    10.4
36165				    10.8
36176				    10.9
36187				    11.0
36198				    11.8
36209				    11.6
36220				    11.7
36231				    11.7
36242				    10.9
36253				    12.2
36264				    12.3
36275				    11.0
36286				    11.4
36297				    11.3
36308				    11.5
36320				    11.5
36331				    12.1
36342				    13.3
36353				    13.4
36364				    14.0
36375				    14.2
36386				    14.4
36397				    13.8
36408				    13.7
36419				    13.5
36429				    13.0
36440				    13.8
36451				    13.4
36462				    13.4
36473				    13.4
36484				    12.6
36495				    12.2
36506				    14.2
36517				    14.1
36528				    15.4
36539				    15.7
36550				    15.7
36561				    13.3
36572				    15.4
36583				    17.3
36594				    17.0
36605				    16.7
36616				    16.7
36627				    16.7
36638				    15.0
36649				    13.6
36660				    13.6
36671				    13.6
