0.067357000	1408
0.067368000	2816
0.067437000	4224
0.067445000	5632
0.067557000	7040
0.067562000	8448
0.067673000	9856
0.067678000	11264
0.067788000	12672
0.067793000	14080
0.119436000	14080
0.119441000	15488
0.119474000	15488
0.119478000	16896
0.119585000	16896
0.119590000	18304
0.119680000	18304
0.119684000	19712
0.126555000	19712
0.126562000	21120
0.126615000	19712
0.126712000	15488
0.126717000	16896
0.126776000	18304
0.126781000	19712
0.126834000	21120
0.126838000	22528
0.126890000	23936
0.167496000	23936
0.167501000	25344
0.167540000	22528
0.167543000	23936
0.167662000	25344
0.167668000	26752
0.167773000	28160
0.167779000	29568
0.174510000	29568
0.174515000	30976
0.174659000	25344
0.174663000	26752
0.174709000	28160
0.174712000	29568
0.174802000	30976
0.174807000	32384
0.174883000	33792
0.174889000	35200
0.174964000	36608
0.174969000	38016
0.175480000	38016
0.175484000	39424
0.175513000	38016
0.175516000	39424
0.175611000	40832
0.175617000	42240
0.181468000	42240
0.181473000	43648
0.181535000	40832
0.181537000	42240
0.181615000	43648
0.181618000	45056
0.181666000	46464
0.181669000	47872
0.211549000	47872
0.211552000	49280
0.212459000	49280
0.212464000	50688
0.220470000	50688
0.220475000	52096
0.227612000	52096
0.227617000	53504
0.227776000	42240
0.227779000	43648
0.227826000	45056
0.227829000	46464
0.227926000	47872
0.227932000	49280
0.228021000	50688
0.228027000	52096
0.228109000	53504
0.228114000	54912
0.228189000	56320
0.228195000	57728
0.228231000	59136
0.228234000	60544
0.228284000	61952
0.228287000	63360
0.228338000	64768
0.228341000	66176
0.228463000	66176
0.228466000	67584
0.228511000	61952
0.228514000	63360
0.228563000	64768
0.228566000	66176
0.228617000	67584
0.228619000	68992
0.228671000	70400
0.228674000	71808
0.228725000	73216
0.228727000	74624
0.229556000	74624
0.229558000	76032
0.229606000	73216
0.229609000	74624
0.229680000	76032
0.229682000	77440
0.229713000	78848
0.229716000	80256
0.237591000	80256
0.237599000	81664
0.237636000	80256
0.237640000	81664
0.237687000	83072
0.237689000	84480
0.244512000	84480
0.244515000	85888
0.244576000	81664
0.244578000	83072
0.244617000	84480
0.244619000	85888
0.244710000	87296
0.244713000	88704
0.244806000	90112
0.244809000	91520
0.252514000	91520
0.252518000	92928
0.259541000	92928
0.259544000	94336
0.259692000	94336
0.259695000	95744
0.260577000	95744
0.260581000	97152
0.260628000	95744
0.260630000	97152
0.260745000	98560
0.260749000	99968
0.269423000	99968
0.269427000	101376
0.276568000	101376
0.276573000	102784
0.276765000	90112
0.276768000	91520
0.276799000	92928
0.276801000	94336
0.276921000	95744
0.276925000	97152
0.277019000	98560
0.277023000	99968
0.277126000	101376
0.277130000	102784
0.277231000	104192
0.277236000	105600
0.277302000	107008
0.277320000	108416
0.277352000	109824
0.277354000	111232
0.277406000	112640
0.277408000	114048
0.277459000	115456
0.277461000	116864
0.284486000	116864
0.284490000	118272
0.284520000	116864
0.284522000	118272
0.284571000	119680
0.284574000	121088
0.291481000	121088
0.291486000	122496
0.291518000	116864
0.291520000	118272
0.291618000	118272
0.291622000	119680
0.292508000	111232
0.292512000	112640
0.292536000	105600
0.292560000	101376
0.292562000	102784
0.292564000	104192
0.292655000	105600
0.292659000	107008
0.292661000	108416
0.292737000	109824
0.292741000	111232
0.292743000	112640
0.292819000	114048
0.292823000	115456
0.292825000	116864
0.292904000	118272
0.292908000	119680
0.292910000	121088
0.293016000	122496
0.293020000	123904
0.293022000	125312
0.293052000	126720
0.293054000	128128
0.293056000	129536
0.293104000	130944
0.293106000	132352
0.293108000	133760
0.293157000	135168
0.293159000	136576
0.293161000	137984
0.293210000	139392
0.293212000	140800
0.293214000	142208
0.293262000	143616
0.293265000	145024
0.293267000	146432
0.293315000	147840
0.293317000	149248
0.293319000	150656
0.293368000	152064
0.293370000	153472
0.293372000	154880
0.293526000	154880
0.293528000	156288
0.293536000	156288
0.293568000	149248
0.293570000	150656
0.293572000	152064
0.293621000	153472
0.293623000	154880
0.293625000	156288
0.293673000	157696
0.293675000	159104
0.293677000	160512
