15.699924000	0.059565000
15.759924000	0.051872000
15.759966000	0.051905000
15.759971000	0.051835000
15.766999000	0.058856000
15.767035000	0.058777000
15.767040000	0.058776000
15.767044000	0.058699000
15.767075000	0.058634000
15.819916000	0.059961000
15.819973000	0.060013000
15.819986000	0.059934000
15.835093000	0.075038000
15.835141000	0.075037000
15.835161000	0.075055000
15.835170000	0.068145000
15.835179000	0.068149000
15.835187000	0.068085000
15.835195000	0.068089000
15.835205000	0.068055000
15.835213000	0.068060000
15.835220000	0.068009000
15.835227000	0.068013000
15.835234000	0.067899000
15.835241000	0.067901000
15.835248000	0.067798000
15.835255000	0.067799000
15.860048000	0.040089000
15.860090000	0.040123000
15.860105000	0.040094000
15.866914000	0.046899000
15.866953000	0.046887000
15.866962000	0.046891000
15.879992000	0.044865000
15.880047000	0.044912000
15.880060000	0.044695000
15.886977000	0.051607000
15.887021000	0.051602000
15.887032000	0.051610000
15.887040000	0.051521000
15.895082000	0.059557000
15.901920000	0.066313000
15.901966000	0.066354000
15.901977000	0.066280000
15.901985000	0.066282000
15.903018000	0.067234000
15.903043000	0.067253000
15.903051000	0.067177000
15.903058000	0.067179000
15.903065000	0.067098000
15.903072000	0.067099000
15.903079000	0.067071000
15.903086000	0.067075000
15.903094000	0.067032000
15.903102000	0.067038000
15.904032000	0.067917000
15.904056000	0.067938000
15.904063000	0.067894000
15.904068000	0.067896000
15.904192000	0.067969000
15.904205000	0.067980000
15.904210000	0.067933000
15.904216000	0.067937000
15.905052000	0.044973000
15.905075000	0.044991000
15.911968000	0.051742000
15.912006000	0.051777000
15.912014000	0.051736000
15.912020000	0.045077000
15.912026000	0.045048000
15.939978000	0.072895000
15.940026000	0.059995000
15.940035000	0.059994000
15.940041000	0.059957000
15.947007000	0.066918000
15.947046000	0.066906000
15.947053000	0.066909000
15.947058000	0.060050000
15.947063000	0.060048000
15.947068000	0.060005000
15.947073000	0.060006000
15.947078000	0.059960000
15.947082000	0.059959000
15.947087000	0.059912000
15.947964000	0.060785000
15.947989000	0.052880000
15.947996000	0.052882000
15.948004000	0.046051000
15.955907000	0.053947000
15.963075000	0.061067000
15.963111000	0.061098000
15.963122000	0.061058000
15.963127000	0.061059000
15.963132000	0.061014000
15.963137000	0.061015000
15.963142000	0.060108000
15.963147000	0.060109000
15.963158000	0.059908000
15.979959000	0.076701000
15.979998000	0.076684000
15.980008000	0.076690000
15.986993000	0.083623000
15.987045000	0.083671000
15.987052000	0.083627000
15.987057000	0.083628000
15.987062000	0.083582000
15.987067000	0.083583000
15.987071000	0.083537000
15.987077000	0.083539000
15.987082000	0.083434000
15.987089000	0.083388000
15.987828000	0.083776000
15.995977000	0.091879000
16.002951000	0.098810000
16.002987000	0.098785000
16.002995000	0.098745000
16.003001000	0.097933000
16.010899000	0.105780000
16.018031000	0.106035000
16.018074000	0.106031000
16.018081000	0.105940000
16.018088000	0.105860000
16.018094000	0.105801000
16.018100000	0.105732000
16.018106000	0.105687000
16.018112000	0.078102000
16.025933000	0.085751000
16.033067000	0.092833000
16.033107000	0.092747000
16.033113000	0.092747000
16.033120000	0.092659000
16.033125000	0.092660000
16.033130000	0.092612000
16.033135000	0.092614000
16.033139000	0.086103000
16.033144000	0.086103000
16.033148000	0.086044000
16.033153000	0.086046000
16.033158000	0.085956000
16.033164000	0.085955000
16.033962000	0.086672000
16.033988000	0.086692000
16.033998000	0.086620000
16.067972000	0.120588000
16.068015000	0.120550000
16.068025000	0.120553000
16.068031000	0.120478000
16.091010000	0.143451000
16.091052000	0.143412000
16.091063000	0.143417000
16.091069000	0.143384000
16.091074000	0.143383000
16.091079000	0.143345000
16.091084000	0.143347000
16.091089000	0.143107000
16.091093000	0.143108000
16.091098000	0.143096000
16.091103000	0.143080000
16.091107000	0.143082000
16.091112000	0.143084000
16.091117000	0.143041000
16.091122000	0.143043000
16.091980000	0.136046000
16.092003000	0.136064000
16.092009000	0.128907000
16.092015000	0.128909000
16.092140000	0.129021000
16.092152000	0.128834000
16.092157000	0.128834000
16.092161000	0.128835000
16.092166000	0.128794000
16.092171000	0.128797000
16.092175000	0.128798000
16.092180000	0.128752000
16.092185000	0.128751000
16.092193000	0.128755000
16.092201000	0.128723000
16.092206000	0.128725000
16.092212000	0.128728000
16.092224000	0.128692000
16.092231000	0.128696000
16.092238000	0.128701000
16.092246000	0.112258000
16.092254000	0.112261000
16.092261000	0.112256000
16.092268000	0.112235000
16.092275000	0.112238000
16.092282000	0.112242000
16.092290000	0.105255000
16.092297000	0.105257000
16.092304000	0.105196000
16.097934000	0.110823000
16.097964000	0.110759000
16.097969000	0.110757000
16.097974000	0.110722000
16.097979000	0.110723000
16.097983000	0.110674000
16.097988000	0.110674000
16.097993000	0.110629000
16.097998000	0.110630000
16.098852000	0.111431000
16.098892000	0.111468000
16.098898000	0.111380000
16.098916000	0.111357000
16.099842000	0.112229000
16.099863000	0.112194000
16.104931000	0.117210000
16.104965000	0.117190000
16.104971000	0.117123000
16.104977000	0.117094000
16.104982000	0.117044000
16.104986000	0.108981000
16.104992000	0.108953000
16.112986000	0.110009000
16.113026000	0.109995000
16.113033000	0.109808000
16.128049000	0.124788000
16.128091000	0.124779000
16.128099000	0.124735000
16.128105000	0.124688000
16.128115000	0.124646000
16.128121000	0.124598000
16.128127000	0.124552000
16.128847000	0.125219000
16.136886000	0.133206000
16.143902000	0.140169000
16.143934000	0.132994000
16.144005000	0.133012000
16.144016000	0.125952000
16.144020000	0.125887000
16.144024000	0.125796000
16.144028000	0.125710000
16.159908000	0.141503000
16.159943000	0.141449000
16.159947000	0.141366000
16.167007000	0.148338000
16.167038000	0.148329000
16.167043000	0.148280000
16.167049000	0.148283000
16.167052000	0.148235000
16.167055000	0.148235000
16.167058000	0.148188000
16.167062000	0.148188000
16.167065000	0.148141000
16.167068000	0.148141000
16.167931000	0.148953000
16.167946000	0.148965000
16.183008000	0.163976000
16.183041000	0.164006000
16.183046000	0.163960000
16.183050000	0.163961000
16.183053000	0.157093000
16.183061000	0.157096000
16.183065000	0.157061000
16.183071000	0.157063000
16.183074000	0.149980000
16.183896000	0.150796000
16.183915000	0.150812000
16.183923000	0.150742000
16.183927000	0.150742000
16.183930000	0.150743000
16.183934000	0.150627000
16.184996000	0.151683000
16.185025000	0.151709000
16.192979000	0.159550000
16.193014000	0.159579000
16.193027000	0.159589000
16.199982000	0.166433000
16.200016000	0.166461000
16.200021000	0.166462000
16.200031000	0.166441000
16.200041000	0.166448000
16.200045000	0.166449000
16.200048000	0.166405000
16.200051000	0.166405000
16.200055000	0.166406000
16.200058000	0.166362000
16.200061000	0.166362000
16.200884000	0.167182000
16.200914000	0.167164000
16.200926000	0.167174000
16.200932000	0.167177000
16.200937000	0.167134000
16.200942000	0.167137000
16.200947000	0.167139000
16.200952000	0.166971000
16.201880000	0.167896000
16.201901000	0.167906000
16.201909000	0.167890000
16.219916000	0.185894000
16.219967000	0.185942000
16.219978000	0.151974000
16.227129000	0.159119000
16.227159000	0.159137000
16.227168000	0.159113000
16.227173000	0.159115000
16.227178000	0.159117000
16.227181000	0.158902000
16.227184000	0.158898000
16.227188000	0.136146000
16.227191000	0.136144000
16.227195000	0.136134000
16.227198000	0.136058000
16.227201000	0.136058000
16.227205000	0.135941000
16.227208000	0.135938000
16.227945000	0.136563000
16.227974000	0.136586000
16.227982000	0.136482000
16.227986000	0.136480000
16.227989000	0.136371000
16.227993000	0.136369000
16.227996000	0.136337000
16.227999000	0.136337000
16.228010000	0.136297000
16.228062000	0.136347000
