0				    40.092
12				    40.092
23				    40.092
34				    39.481
46				    41.614
57				    47.788
69				    44.784
81				    39.14
92				    40.273
104				    42.443
115				    43.05
127				    46.519
138				    47.344
150				    52.17
161				    43.273
172				    42.03
184				    42.03
195				    43.193
206				    46.457
218				    57.064
229				    55.096
241				    48.45
252				    45.056
264				    45.056
275				    45.056
286				    53.934
298				    54.826
309				    54.826
321				    54.826
333				    55.271
344				    51.158
356				    51.158
367				    45.342
378				    41.493
390				    45.852
401				    42.033
413				    39.694
425				    41.399
436				    43.939
448				    50.898
460				    46.89
471				    41.245
483				    40.456
494				    42.622
506				    47.851
517				    50.688
528				    47.655
540				    41.656
551				    41.656
563				    48.927
574				    45.237
586				    44.788
598				    42.718
609				    41.744
621				    47.424
633				    53.188
645				    48.762
656				    44.076
668				    44.076
680				    45.693
692				    56.053
704				    51.043
715				    41.661
727				    42.283
739				    42.582
750				    47.238
761				    48.015
773				    48.015
785				    48.015
797				    57.672
808				    58.157
820				    57.539
831				    48.355
843				    48.355
854				    47.809
865				    51.971
877				    55.528
888				    53.004
899				    48.081
911				    43.581
922				    44.274
934				    47.961
945				    43.465
957				    43.4
969				    49.856
980				    52.031
992				    47.545
1003				    41.612
1015				    42.823
1026				    48.419
1038				    46.22
1049				    43.656
1061				    42.133
1072				    44.659
1084				    43.538
1095				    40.455
1107				    40.455
1118				    43.234
1130				    44.379
1141				    44.379
1153				    42.022
1164				    41.356
1176				    44.939
1188				    46.181
1199				    43.392
1211				    42.79
1222				    41.14
1234				    42.05
1245				    44.898
1257				    41.585
1269				    43.238
1280				    44.964
1291				    44.277
1303				    47.073
1315				    48.123
1326				    48.123
1338				    48.123
1349				    54.632
1361				    61.365
1373				    60.033
1384				    56.27
1396				    49.202
1408				    47.297
1420				    47.518
1431				    44.766
1442				    41.335
1454				    41.165
1465				    44.189
1477				    45.986
1489				    48.077
1501				    47.109
1512				    49.901
1524				    49.901
1535				    43.834
1547				    38.989
1558				    40.173
1570				    49.279
1582				    41.132
1593				    39.364
1605				    38.842
1617				    41.389
1628				    44.833
1640				    42.601
1651				    39.943
1662				    39.364
1674				    44.288
1685				    42.319
1697				    41.218
1708				    40.603
1719				    42.284
1731				    45.505
1743				    41.543
1754				    38.967
1766				    39.205
1778				    41.341
1790				    41.433
1801				    40.666
1812				    38.074
1824				    37.871
1835				    41.952
1847				    50.496
1859				    49.467
1871				    43.992
1882				    40.682
1893				    40.874
1905				    45.985
1917				    44.858
1928				    40.659
1940				    38.537
1952				    36.528
