17178				    33.547
17189				    33.547
17201				    33.547
17212				    33.547
17224				    33.547
17235				    4.513
17247				    4.513
17258				    4.513
17270				    6.018
17282				    6.018
17294				    3.718
17305				    3.014
17315				    2.826
17324				    2.826
17332				    6.084
17341				    4.065
17349				    4.083
17357				    4.083
17365				    7.095
17373				    9.63
17382				    6.683
17390				    5.321
17399				    2.912
17407				    2.912
17416				    4.706
17424				    4.32
17432				    5.728
17441				    6.268
17449				    1.721
17458				    3.327
17466				    4.6
17475				    1.469
17483				    2.718
17492				    3.869
17500				    3.869
17508				    7.128
17517				    5.959
17525				    5.634
17534				    4.54
17542				    4.54
17551				    4.54
17559				    12.28
17568				    3.249
17576				    4.219
17585				    2.551
17593				    2.551
17602				    5.409
17611				    1.607
17619				    2.83
17628				    2.65
17637				    2.65
17645				    2.65
17654				    10.406
17662				    11.371
17671				    8.849
17680				    1.945
17693				    1.945
17704				    13.745
17716				    6.963
17728				    4.869
17739				    4.869
17750				    7.756
17762				    8.77
17773				    3.56
17784				    2.907
17795				    1.924
17806				    6.808
17817				    6.494
17829				    3.033
17840				    4.132
17851				    3.068
17862				    3.068
17873				    7.521
17884				    7.521
17896				    9.456
17906				    9.456
17918				    10.8
17929				    12.889
17940				    12.889
17951				    10.857
17963				    10.857
17974				    3.314
17985				    2.792
17996				    3.29
18007				    3.441
18019				    3.715
18030				    4.482
18042				    3.215
18054				    2.947
18065				    2.476
18077				    3.193
18088				    2.387
18100				    2.715
18111				    2.091
18122				    1.775
18133				    4.97
18144				    3.22
18155				    3.49
18168				    2.911
18179				    2.911
18191				    9.676
