11.508399000	1408
11.508414000	2816
11.508472000	4224
11.508477000	5632
11.508568000	7040
11.508575000	8448
11.508663000	9856
11.508670000	11264
11.508753000	12672
11.508759000	14080
11.561603000	14080
11.561611000	15488
11.561648000	14080
11.565329000	15488
11.565334000	16896
11.568963000	18304
11.580648000	18304
11.582508000	18304
11.582593000	19712
11.586170000	21120
11.586174000	22528
11.589748000	23936
11.595646000	25344
11.597475000	19712
11.597477000	26752
11.601111000	19712
11.601114000	21120
11.604786000	22528
11.604791000	23936
11.608390000	25344
11.608395000	26752
11.612058000	28160
11.628585000	28160
11.630405000	26752
11.630407000	28160
11.634069000	29568
11.634074000	30976
11.637685000	32384
11.643663000	32384
11.645508000	29568
11.645514000	30976
11.649157000	32384
11.649162000	33792
11.652801000	25344
11.652806000	26752
11.656289000	28160
11.656294000	29568
11.659739000	22528
11.659744000	23936
11.659785000	25344
11.661725000	26752
11.661730000	28160
11.663743000	29568
11.663748000	30976
11.665718000	32384
11.665723000	33792
11.667738000	35200
11.667743000	36608
11.669667000	38016
11.669672000	39424
11.671658000	40832
11.671664000	42240
11.673637000	38016
11.673641000	39424
11.675625000	40832
11.675629000	42240
11.677608000	43648
11.677613000	45056
11.679628000	46464
11.679633000	47872
11.681581000	49280
11.681587000	50688
11.683597000	52096
11.700568000	52096
11.701572000	52096
11.701577000	53504
11.703546000	54912
11.715786000	54912
11.716793000	30976
11.716799000	32384
11.718440000	33792
11.718444000	35200
11.720130000	36608
11.720135000	38016
11.721742000	39424
11.721747000	40832
11.721828000	42240
11.723393000	43648
11.723399000	45056
11.725079000	43648
11.725084000	45056
11.726729000	46464
11.726734000	47872
11.728383000	49280
11.728388000	50688
11.729999000	52096
11.730004000	53504
11.731646000	42240
11.731649000	43648
11.732951000	45056
11.732955000	46464
11.734256000	47872
11.734261000	49280
11.735583000	50688
11.735588000	52096
11.736916000	53504
11.736921000	54912
11.738196000	56320
11.738202000	57728
11.739499000	59136
11.739504000	60544
11.740773000	61952
11.740778000	63360
11.742068000	64768
11.742072000	66176
11.743369000	67584
11.743372000	68992
11.744670000	70400
11.744672000	71808
11.745973000	73216
11.745975000	74624
11.747281000	68992
11.747285000	70400
11.748577000	71808
11.748579000	73216
11.748686000	74624
11.749905000	76032
11.749908000	77440
11.751196000	78848
11.751201000	80256
11.752485000	81664
11.752486000	83072
11.753794000	84480
11.753798000	85888
11.755095000	87296
11.756575000	87296
11.757230000	87296
11.757232000	88704
11.758583000	90112
11.763616000	90112
11.764256000	88704
11.764260000	90112
11.765494000	90112
11.765507000	91520
11.766775000	92928
11.766780000	94336
11.768019000	95744
11.772624000	95744
11.779667000	95744
11.779681000	95744
11.780347000	83072
11.780352000	84480
11.781551000	74624
11.781553000	76032
11.782708000	77440
11.782713000	78848
11.783847000	80256
11.783852000	81664
11.784953000	83072
11.784958000	84480
11.786057000	85888
11.786062000	87296
11.786145000	88704
11.787174000	90112
11.787179000	91520
11.788258000	92928
11.788263000	94336
11.789370000	95744
11.789374000	97152
11.790523000	98560
11.790528000	99968
11.791640000	101376
11.791645000	102784
11.792756000	104192
11.792761000	105600
11.793834000	107008
11.800567000	105600
11.801132000	104192
11.801137000	105600
11.802248000	107008
11.807677000	105600
11.808311000	92928
11.808316000	94336
11.809397000	90112
11.809402000	91520
11.810420000	92928
11.810422000	94336
11.811492000	95744
11.811497000	97152
11.812549000	98560
11.812553000	99968
11.813616000	101376
11.813621000	102784
11.814699000	104192
11.814702000	105600
11.815776000	107008
11.815781000	108416
11.816802000	107008
11.816806000	108416
11.817903000	109824
11.817909000	111232
11.817995000	112640
11.823591000	111232
11.823597000	112640
11.824139000	111232
11.824143000	112640
11.825183000	114048
11.825187000	115456
11.838525000	114048
11.838529000	115456
11.839095000	102784
11.839100000	104192
11.840001000	105600
11.840006000	107008
11.840951000	108416
11.840953000	109824
11.841917000	111232
11.841922000	112640
11.842843000	114048
11.842848000	115456
11.843744000	116864
11.843749000	118272
11.844713000	119680
11.844718000	121088
11.846577000	119680
11.846583000	121088
11.847087000	122496
11.847092000	123904
11.853644000	122496
11.853647000	123904
11.854170000	116864
11.854173000	118272
11.855003000	116864
11.855007000	118272
