1020				    10
1031				    10
1042				    10
1053				    10
1064				    10
1075				    10
1087				    10
1098				    10
1109				    10
1120				    10
1132				    10
1143				    10
1155				    10
1166				    10
1177				    10
1185				    10
1193				    10
1202				    10
1211				    10
1223				    20
1235				    20
1246				    20
1257				    20
1269				    20
1280				    20
1291				    20
1302				    20
1313				    20
1324				    20
1335				    20
1346				    20
1358				    20
1369				    20
1380				    20
1390				    21
1402				    40
1413				    40
1424				    40
1436				    40
1447				    40
1458				    40
1469				    40
1480				    40
1491				    40
1502				    40
1513				    40
1525				    40
1536				    40
1547				    40
1559				    40
1570				    40
1581				    42
1592				    78
1604				    80
1615				    80
1626				    80
1638				    80
1649				    80
1661				    80
1672				    80
1684				    80
1695				    80
1706				    80
1717				    80
1729				    80
1740				    80
1752				    80
1764				    80
1775				    80
1786				    82
1797				    104
1808				    122
1819				    137
1831				    150
1842				    157
1854				    159
1865				    159
1876				    159
1888				    160
1900				    160
1911				    160
1923				    160
1934				    160
1945				    160
1957				    160
1968				    160
1979				    160
1990				    160
2002				    160
2013				    160
2025				    160
2036				    178
2048				    276
2059				    318
2070				    318
2082				    318
2094				    320
2105				    320
2117				    320
2128				    320
2139				    320
2150				    320
2161				    352
2172				    361
2183				    407
2195				    423
2206				    456
2218				    500
2229				    507
2240				    507
2252				    507
2263				    532
2274				    554
2286				    554
2296				    554
2307				    554
2318				    554
2330				    563
2341				    563
2353				    563
2364				    563
2375				    563
