16158				    33.711
16170				    33.711
16181				    33.711
16192				    33.711
16204				    25.293
16215				    4.9
16227				    4.9
16238				    4.9
16250				    4.9
16262				    4.9
16273				    0.505
16285				    7.064
16296				    7.064
16307				    7.064
16319				    7.064
16330				    7.337
16342				    1.248
16354				    3.468
16366				    5.453
16377				    5.453
16388				    2.06
16400				    4.811
16411				    7.269
16423				    7.536
16434				    7.789
16446				    5.026
16457				    5.055
16468				    6.457
16480				    6.745
16491				    6.745
16503				    6.249
16515				    6.249
16526				    5.534
16538				    2.667
16549				    3.582
16560				    2.683
16571				    2.683
16583				    2.683
16595				    3.588
16606				    3.621
16617				    3.621
16629				    3.621
16640				    2.381
16652				    3.252
16663				    4.147
16674				    6.06
16686				    6.06
16697				    6.06
16708				    1.214
16719				    2.102
16730				    2.102
16742				    2.811
16754				    2.811
16765				    1.909
16777				    4.598
16788				    10.382
16800				    10.382
16811				    8.094
16823				    3.097
16834				    3.097
16846				    4.056
16857				    4.073
16868				    3.469
16880				    3.619
16891				    3.728
16903				    6.854
16914				    8.788
16926				    3.948
16938				    3.948
16950				    5.117
16961				    2.173
16972				    2.846
16984				    4.405
16995				    6.108
17006				    6.193
17018				    6.193
17029				    5.034
17041				    4.82
17052				    4.197
17064				    5.176
17075				    5.176
17087				    2.546
17098				    2.065
17110				    2.065
17121				    6.775
17132				    8.209
17143				    8.209
17155				    8.209
17166				    11.82
17178				    11.82
17189				    5.212
17201				    6.419
17212				    10.072
17224				    7.387
17235				    8.034
17247				    8.131
17259				    8.131
17270				    6.74
17282				    6.74
17293				    4.108
17305				    4.739
17316				    4.739
17327				    1.694
17339				    2.018
17351				    2.77
17362				    4.668
17374				    4.668
17385				    5.341
17396				    6.049
17408				    6.049
17419				    6.049
17430				    12.838
17442				    12.838
17453				    8.717
17464				    5.696
17475				    5.696
17487				    2.212
17499				    2.564
17510				    3.255
17521				    3.255
17533				    7.913
17545				    7.913
17556				    7.913
17568				    6.458
17579				    6.458
17591				    5.926
17602				    7.392
17614				    9.259
17625				    7.97
