0.067717000	1408
0.067730000	2816
0.067751000	4224
0.067801000	5632
0.067805000	7040
0.067904000	8448
0.067906000	9856
0.067982000	11264
0.067987000	12672
0.068083000	14080
0.119864000	14080
0.119870000	15488
0.126854000	15488
0.126857000	16896
0.126922000	11264
0.126925000	12672
0.126974000	14080
0.126980000	15488
0.127064000	16896
0.127069000	18304
0.127180000	19712
0.127185000	21120
0.127269000	22528
0.127276000	23936
0.127868000	23936
0.127873000	25344
0.127996000	23936
0.128001000	25344
0.128072000	26752
0.128076000	28160
0.159732000	28160
0.159736000	29568
0.159759000	29568
0.159762000	30976
0.166814000	30976
0.166817000	32384
0.167783000	32384
0.167786000	33792
0.167809000	33792
0.167812000	35200
0.182784000	35200
0.182788000	36608
0.182830000	30976
0.182833000	32384
0.182922000	33792
0.182927000	35200
0.183003000	36608
0.183008000	38016
0.183089000	39424
0.183095000	40832
0.183171000	42240
0.183176000	43648
0.183828000	43648
0.183833000	45056
0.183940000	43648
0.183943000	45056
0.183990000	46464
0.183993000	47872
0.206884000	47872
0.206887000	49280
0.206922000	45056
0.206926000	46464
0.206973000	47872
0.206988000	49280
0.207034000	50688
0.207037000	52096
0.207077000	53504
0.207080000	54912
0.207860000	54912
0.207863000	56320
0.208700000	56320
0.208705000	57728
0.208890000	57728
0.208895000	59136
0.209013000	59136
0.209016000	60544
0.221966000	60544
0.221971000	61952
0.222171000	59136
0.222175000	60544
0.222231000	61952
0.222236000	63360
0.222331000	64768
0.222339000	66176
0.222719000	66176
0.222722000	67584
0.222749000	66176
0.222752000	67584
0.222796000	68992
0.237856000	68992
0.237864000	68992
0.237900000	61952
0.237903000	63360
0.237950000	64768
0.237952000	66176
0.238005000	67584
0.238008000	68992
0.238794000	68992
0.238803000	68992
0.238836000	68992
0.259727000	68992
0.266745000	68992
0.266756000	68992
0.266910000	67584
0.266913000	68992
0.267831000	61952
0.267834000	63360
0.267889000	56320
0.267894000	57728
0.267952000	59136
0.267956000	60544
0.268000000	61952
0.268004000	63360
0.268056000	64768
0.268061000	66176
0.268170000	67584
0.268176000	68992
0.268266000	70400
0.268739000	68992
0.268741000	70400
0.268762000	66176
0.268764000	67584
0.268814000	68992
0.268816000	70400
0.269826000	68992
0.269828000	70400
0.269855000	63360
0.269858000	64768
0.269907000	66176
0.269909000	67584
0.269960000	68992
0.269962000	70400
0.270044000	71808
0.279718000	70400
0.279722000	71808
0.302908000	70400
0.302912000	71808
0.303073000	70400
0.303078000	71808
0.303867000	71808
0.303874000	71808
0.311810000	71808
0.318713000	71808
0.318859000	71808
0.318869000	71808
0.318905000	67584
0.318909000	68992
0.318960000	70400
0.318964000	71808
0.319827000	71808
0.319830000	73216
0.319863000	70400
0.319867000	71808
0.319920000	73216
0.320716000	73216
0.320727000	73216
0.320749000	73216
0.335868000	73216
0.335883000	73216
0.335929000	64768
0.335932000	66176
0.335973000	67584
0.335976000	68992
0.336025000	70400
0.336028000	71808
0.336077000	73216
0.336749000	73216
0.336757000	73216
0.336800000	68992
0.336804000	70400
0.336903000	71808
0.336911000	73216
0.336938000	74624
0.351703000	74624
0.351714000	74624
0.351882000	74624
0.351890000	74624
0.351912000	71808
0.351915000	73216
0.352010000	74624
0.358773000	73216
0.358776000	74624
0.358799000	70400
0.358801000	71808
0.358897000	73216
0.358903000	74624
0.381937000	73216
0.381940000	74624
0.381965000	70400
0.381968000	71808
0.382033000	73216
0.382038000	74624
