1869				    10
1878				    10
1887				    10
1896				    10
1905				    10
1913				    10
1922				    10
1931				    10
1940				    10
1948				    10
1957				    10
1966				    10
1974				    10
1984				    10
1993				    10
2002				    10
2011				    10
2020				    10
2028				    10
2037				    10
2045				    10
2054				    10
2063				    11
2072				    12
2080				    20
2089				    20
2098				    20
2106				    20
2118				    20
2129				    20
2140				    20
2151				    20
2163				    20
2174				    20
2185				    20
2196				    20
2207				    20
2218				    20
2229				    20
2240				    20
2251				    22
2263				    28
2274				    30
2285				    39
2296				    39
2307				    39
2318				    39
2329				    39
2340				    39
2351				    39
2363				    39
2374				    39
2385				    39
2396				    39
2407				    39
2418				    39
2429				    39
2440				    39
2451				    39
2462				    40
2473				    60
2484				    60
2496				    69
2506				    69
2518				    78
2529				    78
2540				    78
2551				    78
2562				    78
2573				    78
2584				    78
2595				    78
2606				    78
2617				    78
2629				    78
2640				    78
2651				    78
2662				    79
2673				    79
2684				    91
2695				    107
2706				    108
2717				    127
2728				    132
2739				    153
2751				    155
2762				    155
2773				    155
2784				    155
2795				    155
2806				    156
2817				    156
2829				    156
2840				    156
2851				    156
2863				    156
2874				    156
2885				    156
2896				    156
2907				    156
2918				    156
2930				    156
2941				    156
2953				    156
2964				    164
2975				    168
2986				    170
2997				    176
3010				    177
3021				    177
3032				    177
3043				    177
3054				    178
3065				    178
3077				    178
3088				    179
3099				    180
3110				    180
3121				    180
3132				    181
3143				    181
3154				    181
3166				    182
3177				    182
3188				    182
3199				    182
3210				    182
3221				    182
3232				    182
3243				    182
3254				    182
3265				    182
3276				    182
3287				    182
3298				    182
3309				    182
3320				    183
3332				    183
3343				    183
3354				    183
3365				    185
3376				    185
3387				    185
3398				    185
3409				    185
3421				    186
3432				    186
3443				    186
3454				    187
3465				    187
3476				    188
3488				    188
3499				    188
3510				    190
3521				    190
3532				    190
3544				    191
3555				    191
3566				    191
3577				    191
3588				    191
3599				    191
3610				    191
3621				    191
3632				    191
3643				    191
3655				    191
3666				    191
3677				    191
3689				    191
3700				    191
3712				    191
3723				    191
3734				    191
3745				    191
3756				    191
3767				    191
3778				    191
3789				    191
3800				    191
3811				    192
3822				    192
3833				    192
3845				    192
3856				    192
3867				    193
3878				    193
3889				    194
3901				    194
3912				    194
3923				    194
3935				    195
3946				    195
3957				    195
3968				    195
3979				    197
3990				    197
4001				    197
4012				    197
4023				    198
4035				    198
4046				    199
4057				    199
4068				    200
4079				    200
4090				    200
4102				    200
4113				    201
4124				    201
4135				    201
4147				    201
4158				    201
4169				    201
4180				    201
4191				    201
4203				    201
4214				    201
4225				    201
4236				    201
4247				    201
4259				    201
4270				    201
4281				    201
4290				    201
4298				    201
4306				    201
4315				    201
4323				    201
4331				    201
4339				    201
4347				    201
4355				    201
4364				    201
4371				    201
4380				    201
4388				    201
4396				    201
4405				    201
4413				    202
4421				    202
4430				    202
4438				    202
4446				    203
4454				    203
4463				    203
4471				    203
4479				    203
4487				    204
4496				    204
4504				    204
4512				    204
