4021				    65.588
4033				    65.588
4045				    65.588
4056				    65.588
4068				    65.588
4080				    65.588
4091				    65.588
4102				    65.588
4114				    65.588
4125				    65.588
4137				    65.588
4148				    6.515
4160				    6.515
4171				    6.515
4183				    6.515
4195				    6.515
4207				    6.515
4218				    6.515
4230				    6.515
4241				    6.515
4253				    6.515
4264				    6.515
4276				    6.515
4288				    2.956
4299				    2.956
4311				    2.956
4322				    2.956
4334				    2.956
4345				    2.956
4357				    2.956
4369				    2.956
4380				    2.956
4392				    2.956
4403				    2.956
4415				    0.999
4427				    0.999
4439				    0.999
4450				    0.999
4462				    0.999
4474				    0.999
4485				    0.999
4497				    0.999
4508				    0.999
4520				    0.999
4531				    1.489
4543				    1.385
4554				    2.25
4566				    2.25
4577				    1.358
4589				    1.358
4601				    1.358
4613				    1.358
4625				    1.358
4637				    1.358
4649				    1.358
4660				    1.358
4672				    2.1
4684				    1.558
4696				    1.558
4707				    2.474
4718				    2.474
4730				    2.474
4741				    2.474
4753				    11.467
4764				    11.467
4775				    11.467
4787				    11.467
4798				    12.479
4810				    12.479
4821				    12.479
4833				    12.479
4844				    21.382
4856				    16.895
4867				    1.092
4879				    1.588
4891				    4.078
4902				    4.078
4914				    4.078
4925				    4.456
4936				    4.637
4948				    4.637
4960				    5.788
4971				    7.234
4983				    9.963
4995				    1.852
5006				    0.518
5018				    2.526
5029				    0.652
5041				    1.554
5052				    1.554
5064				    1.554
5075				    1.554
5087				    1.554
5099				    1.554
5110				    1.554
5122				    1.554
