6272				    21.511
6283				    21.511
6294				    21.511
6305				    15.536
6316				    2.537
6327				    2.537
6339				    2.537
6350				    1.281
6361				    1.281
6372				    1.281
6383				    0.289
6394				    1.515
6405				    1.515
6417				    1.498
6428				    2.738
6439				    5.434
6450				    4.392
6462				    3.155
6473				    0.347
6484				    1.626
6495				    1.183
6506				    1.257
6517				    1.91
6530				    2.33
6540				    3.172
6551				    2.227
6563				    1.708
6574				    3.979
6585				    3.906
6596				    3.09
6607				    2.798
6618				    2.362
6629				    2.138
6640				    1.578
6651				    2.748
6663				    7.056
6674				    8.462
6685				    6.373
6696				    4.943
6707				    5.344
6719				    4.092
6730				    2.944
6741				    3.181
6752				    3.765
6763				    2.162
6774				    0.786
6786				    1.021
6797				    1.059
6808				    1.386
6819				    4.097
6830				    2.783
6842				    2.979
6853				    3.008
6864				    2.82
6875				    2.683
6886				    3.628
6898				    7.064
6909				    4.474
6920				    6.24
6931				    6.811
