16476				    2.681
16488				    145.576
16499				    2.681
16510				    145.576
16521				    2.004
16533				    145.576
16544				    7.142
16555				    145.576
16566				    5.509
16577				    145.576
16588				    3.87
16599				    145.576
16610				    3.87
16622				    145.576
16633				    1.869
16644				    145.576
16654				    2.656
16666				    145.576
16677				    2.377
16688				    145.576
16699				    0.187
16710				    145.576
16721				    6.196
16732				    145.576
16744				    6.196
16755				    145.576
16766				    2.931
16777				    145.576
16788				    7.731
16799				    145.576
16811				    9.539
16822				    145.576
16833				    3.05
16844				    145.576
16855				    0.95
16866				    145.576
16877				    2.974
16888				    145.576
16899				    2.578
16910				    145.576
16921				    4.466
16933				    145.576
16944				    3.917
16955				    145.576
16966				    4.262
16977				    145.576
16988				    5.132
17000				    145.576
17011				    8.028
17022				    145.576
17034				    1.184
17046				    145.576
17057				    3.117
17068				    145.576
17080				    7.692
17091				    22.935
17102				    6.815
17113				    17.093
17124				    6.608
17135				    17.093
17146				    3.908
17158				    17.093
17169				    7.263
17180				    17.093
17191				    4.87
17202				    17.093
17214				    4.144
17225				    17.093
17236				    8.84
17247				    17.093
17258				    6.817
17269				    17.093
17280				    5.539
17291				    17.093
17302				    5.539
17314				    17.093
17325				    4.713
17336				    17.093
17347				    4.916
17359				    17.093
17369				    4.916
17381				    17.093
17392				    7.809
17403				    17.093
17414				    5.659
17425				    17.093
17436				    5.77
17447				    17.093
17458				    3.84
17469				    17.093
17480				    3.84
17491				    17.093
17503				    7.778
17514				    17.093
17525				    2.255
17536				    17.093
17548				    3.991
17559				    17.093
17570				    4.479
17581				    17.093
17593				    2.565
17605				    17.093
17617				    2.772
17628				    17.093
17640				    3.466
17651				    17.093
17662				    3.466
17672				    8.188
17678				    7.073
17684				    4.071
17689				    4.664
17695				    4.071
17700				    6.287
17706				    4.071
17712				    5.849
17718				    4.071
17723				    5.849
17729				    4.071
17736				    3.327
17742				    4.071
17747				    3.876
17753				    4.071
17759				    4.38
17765				    4.071
17771				    5.031
17776				    4.071
17782				    5.031
17790				    4.071
17802				    1.799
17815				    4.071
17828				    3.389
17840				    4.071
17853				    3.114
17865				    4.071
17879				    3.478
17893				    4.071
17903				    4.055
17912				    4.071
17922				    1.807
17931				    4.071
17940				    0.519
17949				    4.071
17962				    2.892
17975				    4.071
17987				    2.892
18000				    4.071
18012				    8.085
18024				    4.071
18038				    10.441
18051				    4.071
18063				    2.558
18076				    4.071
18091				    4.069
18103				    4.071
18116				    4.069
18129				    4.071
18142				    3.494
18154				    4.071
18167				    4.894
18176				    4.187
18185				    4.894
18194				    0.388
18203				    4.894
18212				    0.388
18220				    4.894
18230				    8.553
18240				    10.766
18253				    11.56
18265				    10.766
18276				    11.56
18287				    3.831
18297				    11.56
18304				    0.748
18311				    11.56
18317				    2.452
18324				    11.56
18331				    5.616
18339				    11.56
18352				    1.326
18365				    11.56
18378				    1.326
18391				    11.56
18404				    5.31
18417				    11.56
18429				    5.355
18441				    11.56
18448				    5.356
18455				    11.56
18462				    1.831
18469				    11.56
18475				    1.831
18482				    11.56
18490				    5.322
18496				    11.56
18504				    7.911
18510				    11.56
18518				    3.609
18525				    11.56
18532				    4.223
18539				    11.56
18546				    4.223
18553				    11.56
18561				    3.621
18567				    11.56
18575				    3.874
18582				    11.56
18589				    7.069
18596				    11.56
18604				    7.069
18611				    11.56
18618				    4.985
18625				    11.56
18632				    6.67
18639				    11.56
18645				    5.374
18652				    11.56
18660				    3.282
18667				    7.609
18674				    3.874
18681				    7.609
18688				    3.874
18695				    7.609
18702				    5.931
18710				    6.553
18717				    5.931
18724				    7.009
18731				    5.931
18738				    7.009
18745				    5.931
18752				    7.009
18759				    5.931
18765				    0.809
18772				    5.931
18779				    1.048
18786				    6.911
18793				    1.445
18799				    6.911
18806				    1.445
18813				    6.911
18820				    1.445
18827				    6.911
18834				    1.445
18841				    12.555
18848				    7.244
18855				    12.555
18862				    7.244
18869				    6.156
18876				    12.896
18883				    3.197
18890				    12.896
18897				    2.079
18904				    12.896
18911				    2.079
18917				    12.896
18924				    3.125
18931				    19.694
18938				    3.125
18945				    19.694
18952				    5.236
18959				    19.694
18966				    5.266
18973				    19.694
18980				    3.44
18988				    19.694
18995				    6.672
19001				    19.694
19009				    5.665
19016				    19.694
19023				    3.465
19030				    19.694
19036				    2.567
19043				    19.694
19050				    2.567
19057				    19.694
19064				    6.201
19071				    19.694
19078				    9.01
19085				    19.694
19092				    11.341
19099				    19.694
19106				    6.99
19113				    19.694
19120				    7
19127				    19.694
19134				    1.648
19141				    19.694
19148				    3.086
19155				    19.694
19162				    5.873
19169				    19.694
19176				    5.873
19183				    19.694
19190				    2.469
19196				    15.087
19203				    3.307
19210				    15.087
19217				    4.828
19224				    15.087
19231				    8.851
19238				    9.183
19245				    8.851
19251				    9.183
19258				    8.851
19265				    5.617
19272				    8.851
19279				    4.112
19286				    11.2
19293				    5.113
19300				    14.358
19307				    5.113
19314				    19.435
19321				    6.541
19328				    23.452
19334				    12.305
19341				    23.452
19348				    12.305
19355				    17.451
19362				    7.866
19369				    15.102
19376				    7.866
19383				    14.68
19390				    7.866
19397				    10.91
19404				    7.866
19411				    10.91
				    7.273
				    6.233
				    7.273
				    6.233
				    7.273
				    4.425
				    7.273
				    6.414
				    7.273
				    5.005
				    7.273
				    3.546
				    7.273
				    3.546
				    7.273
				    5.341
				    7.273
				    6.472
				    7.273
				    6.472
				    7.273
				    6.041
				    7.273
				    6.302
				    7.273
				    6.3
				    7.273
				    2.194
				    7.273
				    2.194
				    7.273
				    5.456
				    7.273
				    3.664
				    7.273
				    4.776
				    7.273
				    2.855
				    7.273
				    3.258
				    7.273
				    3.258
				    7.273
				    11.49
				    7.889
				    5.349
				    10.991
				    5.349
				    11.161
				    5.681
				    7.676
				    5.681
				    6.597
				    5.681
				    6.15
				    5.681
				    6.15
				    5.681
				    0.995
				    5.681
				    3.991
				    5.681
				    3.991
				    5.681
				    3.991
				    5.681
				    8.611
				    5.681
				    1.983
				    5.681
				    2.087
				    5.681
				    2.14
				    5.681
				    4.081
				    12.743
				    4.681
				    12.743
				    4.636
				    16.959
				    3.622
				    13.23
				    4.659
				    13.23
				    4.659
				    13.23
				    4.659
				    13.896
				    7.561
				    1.646
				    5.383
				    1.646
				    5.383
				    2.713
				    5.383
				    2.72
				    5.383
				    6.187
				    5.383
				    5.598
				    3.048
				    5.598
				    3.048
				    7.911
				    3.048
				    7.911
				    3.048
				    7.911
				    3.048
				    3.05
				    3.048
				    2.979
				    3.048
				    5.384
				    3.048
				    4.179
				    3.048
				    3.623
				    3.048
				    3.135
				    3.048
				    4.935
				    3.048
				    5.032
				    3.048
				    4.035
				    3.048
				    3.499
				    3.048
				    5.681
				    3.048
				    5.681
				    3.048
				    4.073
				    3.048
				    3.307
				    3.048
				    2.688
				    3.048
				    2.688
				    3.048
				    2.688
				    3.048
				    7.836
				    3.048
				    6.142
				    3.048
				    4.11
				    3.048
				    4.11
				    3.048
				    2.369
				    3.048
				    2.724
				    3.048
				    3.184
				    3.048
				    2.983
				    3.048
				    2.983
				    3.048
				    9.507
				    3.048
				    10.461
				    3.569
				    10.461
				    3.876
				    6.107
				    3.876
				    5.697
				    3.876
				    8.205
				    3.876
				    8.405
				    5.104
				    7.909
				    5.104
				    7.909
				    0.192
				    7.909
				    2.087
				    7.909
				    2.087
				    7.909
				    7.806
				    7.909
				    9.377
				    7.909
				    6.168
				    7.909
				    6.168
				    7.909
				    8.129
				    7.909
				    3.651
				    7.909
				    5.32
				    7.909
				    6.894
				    7.909
				    6.894
				    7.909
				    4.853
				    7.909
				    3.124
				    7.909
				    3.955
				    7.909
				    8.061
				    7.909
				    8.061
				    7.909
				    8.061
				    7.909
				    7.232
				    7.909
				    1.827
				    7.909
				    3.317
				    7.909
				    3.317
				    7.909
				    3.317
				    7.909
				    3.317
				    7.909
				    17.737
				    45.685
				    4.292
				    45.685
				    4.292
				    45.685
				    4.292
				    45.685
				    4.292
				    45.685
				    4.292
				    50.252
				    7.508
				    50.252
				    7.508
				    18.63
				    2.56
				    18.305
				    2.56
				    9.119
				    2.56
				    9.119
				    2.56
				    6.339
				    2.573
				    6.384
				    2.573
				    6.384
				    2.573
				    6.384
				    2.573
				    7.51
				    2.573
				    3.956
				    2.573
				    3.985
				    2.573
				    5.944
				    2.573
				    5.375
				    2.573
				    5.375
				    2.573
				    5.817
				    2.573
				    5.817
				    2.573
				    5.817
				    2.573
				    4.937
				    2.573
				    4.58
				    2.573
				    4.58
				    2.573
				    3.287
				    2.573
				    2.524
				    2.573
				    2.688
				    2.573
				    2.875
				    2.573
				    5.893
				    2.573
				    4.457
				    2.573
				    4.794
				    2.573
				    4.794
				    2.573
				    4.794
				    2.573
				    4.794
				    2.573
				    7.237
				    2.573
				    5.177
				    2.573
				    4.084
				    2.573
				    2.566
				    2.573
				    3.772
				    2.573
