3942				    10
3953				    10
3964				    10
3976				    12
3987				    20
3999				    20
4010				    25
4021				    30
4032				    32
4043				    36
4054				    36
4065				    36
4076				    36
4086				    38
4098				    45
4108				    57
4119				    58
4130				    58
4141				    58
4152				    58
4163				    76
4174				    86
4186				    110
4197				    126
4209				    138
4220				    170
4229				    204
4237				    234
4245				    252
4254				    256
4263				    290
4271				    290
4280				    290
4288				    321
4296				    342
4304				    367
4313				    395
4322				    402
4330				    412
4338				    414
4346				    414
