9637				    37.815
9648				    37.815
9659				    37.815
9670				    37.051
9681				    42.561
9692				    42.561
9703				    40.793
9714				    35.762
9725				    38.573
9735				    37.665
9747				    38.406
9758				    36.543
9769				    36.574
9779				    37.96
9790				    37.96
9801				    37.96
9811				    40.49
9822				    42.51
9833				    42.51
9844				    40.489
9856				    43.774
9867				    57.152
9879				    65.117
9890				    69.624
9901				    66.239
9912				    66.239
9922				    65.982
9933				    62.474
9944				    62.474
9955				    64.822
9965				    64.822
9976				    64.822
9987				    92.707
9998				    111.544
10009				    111.339
10020				    112.415
10031				    112.415
10041				    112.415
10052				    112.415
10063				    112.415
