15.368302000	1388
15.368312000	2776
15.368338000	4164
15.368342000	5552
15.368397000	6940
15.368401000	8328
15.368444000	9716
15.368447000	11104
15.368498000	12492
15.368500000	13880
15.400127000	13880
15.400132000	15268
15.404785000	15268
15.404790000	16656
15.404819000	16656
15.404822000	18044
15.409814000	18044
15.409819000	19432
15.409840000	19432
15.409843000	20820
15.412790000	20820
15.412795000	22208
15.412901000	18044
15.412904000	19432
15.412953000	20820
15.412956000	22208
15.413046000	23596
15.413052000	24984
15.413127000	26372
15.413133000	27760
15.434854000	27760
15.434861000	29148
15.438830000	29148
15.438835000	30536
15.438962000	26372
15.438966000	27760
15.439013000	29148
15.439016000	30536
15.439112000	31924
15.439118000	33312
15.439202000	34700
15.439208000	36088
15.449810000	36088
15.449815000	37476
15.449849000	37476
15.449853000	38864
15.454832000	38864
15.454837000	40252
15.454872000	40252
15.454876000	41640
15.457848000	41640
15.457855000	43028
15.458029000	37476
15.458034000	38864
15.464849000	33312
15.464854000	34700
15.464926000	36088
15.464929000	37476
15.465034000	38864
15.465039000	40252
15.465119000	41640
15.465124000	43028
15.465200000	44416
15.465206000	45804
15.465281000	47192
15.465287000	48580
15.465363000	49968
15.465369000	51356
15.465404000	52744
15.465407000	54132
15.465457000	55520
15.465460000	56908
15.469758000	56908
15.469762000	58296
15.474870000	58296
15.474875000	59684
15.475005000	58296
15.475009000	59684
15.475055000	61072
15.475058000	62460
15.475856000	62460
15.475861000	63848
15.475904000	59684
15.475907000	61072
15.475996000	62460
15.476002000	63848
15.476078000	65236
15.476083000	66624
15.476158000	68012
15.476164000	69400
15.479797000	69400
15.479804000	70788
15.479835000	70788
15.479839000	72176
15.484868000	72176
15.484872000	73564
15.484900000	73564
15.484903000	74952
15.487850000	74952
15.487855000	76340
15.487883000	76340
15.487886000	77728
15.494857000	77728
15.494862000	79116
15.495011000	79116
15.495016000	80504
15.499821000	80504
15.499826000	81892
15.501816000	81892
15.501821000	83280
15.501860000	79116
15.501863000	80504
15.501915000	80504
15.501918000	81892
15.501964000	83280
15.501967000	84668
15.502017000	86056
15.502020000	87444
15.502069000	88832
15.502072000	90220
15.502846000	90220
15.502851000	91608
15.502879000	88832
15.502893000	90220
15.502896000	91608
15.502899000	92996
15.503000000	92996
15.503005000	94384
15.503008000	95772
15.503042000	95772
15.503045000	97160
15.503048000	98548
15.504814000	98548
15.504819000	99936
15.504833000	99936
15.504847000	101324
15.507826000	99936
15.507835000	101324
15.507856000	99936
15.507859000	101324
15.507979000	88832
15.507984000	90220
15.508029000	88832
15.508033000	90220
15.508125000	88832
15.508130000	90220
15.508217000	91608
15.508222000	92996
15.508298000	94384
15.508305000	95772
15.508339000	97160
15.508343000	98548
15.508393000	99936
15.508396000	101324
15.509760000	99936
15.509763000	101324
15.509801000	101324
15.509804000	102712
15.513799000	102712
15.513810000	102712
15.513833000	101324
15.513836000	102712
15.513939000	101324
15.513944000	102712
15.513975000	101324
15.513978000	102712
15.514811000	101324
15.514816000	102712
15.514857000	101324
15.514861000	102712
15.519812000	101324
15.519817000	102712
15.519846000	101324
15.519849000	102712
15.524806000	101324
15.524810000	102712
15.524854000	101324
15.524858000	102712
15.524944000	104100
