0.167570000	1
5.070501000	1
5.070542000	1
5.070552000	1
5.070558000	1
5.070562000	1
5.070566000	1
5.070571000	1
5.070586000	1
5.085387000	1
5.085441000	1
5.085451000	1
5.085463000	1
5.085474000	1
5.085482000	1
5.085492000	1
5.085501000	1
5.085511000	1
5.085519000	1
5.086471000	1
5.086498000	1
5.086507000	1
5.086519000	1
5.086530000	1
5.086536000	1
5.086547000	1
5.087336000	1
5.087356000	1
5.087375000	1
5.087390000	1
5.087396000	1
5.102471000	1
5.102508000	1
5.102519000	1
5.102524000	1
5.102533000	1
5.102541000	1
5.102546000	1
5.102552000	1
5.102556000	1
5.103413000	1
5.103445000	1
5.103455000	1
5.120353000	1
5.120398000	1
5.127433000	1
5.127467000	1
5.127478000	1
5.127489000	1
5.127498000	1
5.127504000	1
5.127510000	1
5.127515000	1
5.127520000	1
5.128369000	1
5.128525000	1
5.128558000	1
5.128570000	1
5.128576000	1
5.128584000	1
5.128590000	1
5.128595000	1
5.128601000	1
5.129577000	1
5.152385000	1
5.152432000	1
5.152443000	1
5.152450000	1
5.152457000	1
5.152464000	1
5.152470000	1
5.152476000	1
5.152482000	1
5.152488000	1
5.160294000	1
5.160330000	1
5.167407000	1
5.167449000	1
5.167464000	1
5.167474000	1
5.167482000	1
5.167490000	1
5.167499000	1
5.167508000	1
5.167516000	1
5.168323000	1
5.168356000	1
5.168372000	1
5.168382000	1
5.168392000	1
5.168401000	1
5.169474000	1
5.169504000	1
5.184525000	1
5.184564000	1
5.184577000	1
5.184585000	1
5.184592000	1
5.184599000	1
5.184606000	1
5.184613000	1
5.184619000	1
5.184626000	1
5.184633000	1
5.185421000	1
5.185462000	1
5.185482000	1
5.185495000	1
5.185505000	1
5.185516000	1
5.185526000	1
5.185534000	1
5.186428000	1
5.186463000	1
5.201352000	1
5.201399000	1
5.201444000	1
5.201457000	1
5.201468000	1
5.201478000	1
5.201488000	1
5.201498000	1
5.201686000	1
5.202446000	1
5.202463000	1
5.202474000	1
5.202482000	1
5.202489000	1
5.202497000	1
5.202505000	1
5.202513000	1
5.202520000	1
5.203459000	1
5.203487000	1
5.203499000	1
