0				    10
12				    10
23				    10
35				    14
46				    20
58				    20
69				    26
82				    39
94				    40
106				    49
118				    62
130				    71
141				    94
153				    108
165				    139
177				    155
188				    187
200				    224
212				    233
223				    233
234				    233
246				    252
258				    363
270				    466
281				    471
293				    487
304				    497
317				    615
329				    612
340				    600
352				    585
363				    561
376				    373
388				    302
399				    273
412				    258
423				    147
435				    122
447				    430
459				    318
471				    318
483				    317
494				    317
506				    297
517				    297
529				    228
541				    221
553				    204
565				    146
577				    146
590				    146
601				    145
613				    147
625				    301
637				    301
649				    302
661				    302
673				    302
685				    302
697				    299
709				    289
721				    264
732				    253
745				    230
757				    198
770				    198
782				    212
794				    212
806				    212
818				    212
830				    212
842				    213
854				    213
866				    213
878				    212
889				    202
901				    187
913				    185
925				    180
937				    179
948				    176
960				    163
972				    142
984				    127
996				    149
1008				    149
1019				    149
1032				    149
1045				    149
1056				    149
1069				    150
1081				    150
1093				    150
1105				    150
1116				    152
1128				    152
1140				    152
1152				    152
1164				    152
1176				    139
1188				    125
1201				    109
1213				    104
1224				    104
1236				    104
1248				    104
1260				    104
1273				    80
1285				    106
1296				    106
1308				    106
1320				    106
1331				    107
1343				    107
1354				    107
1366				    107
1377				    108
1389				    108
1401				    108
1413				    108
1425				    109
1437				    109
1449				    109
1460				    110
1472				    110
1484				    110
1496				    110
1508				    111
1520				    111
1532				    111
1543				    111
1555				    111
1566				    111
1578				    112
1590				    112
1602				    112
1613				    112
1626				    112
1637				    113
1649				    113
1661				    113
1673				    113
1685				    113
1696				    113
1708				    114
1720				    114
1732				    114
1744				    114
1755				    114
1768				    114
1780				    115
1792				    115
1804				    115
1816				    90
1829				    87
1840				    81
1853				    79
1865				    79
1877				    79
1889				    79
1901				    79
1913				    64
1924				    63
1937				    63
1948				    61
1960				    53
1972				    56
1984				    56
1996				    56
2007				    56
2020				    57
2031				    57
2042				    57
2054				    57
2066				    58
2077				    58
2089				    58
2101				    58
2113				    58
2125				    59
2137				    59
2148				    59
2160				    59
2172				    59
2183				    59
2195				    59
2206				    59
2218				    59
2230				    60
2241				    60
2253				    60
2265				    60
2277				    60
2290				    60
2301				    60
2313				    60
2325				    60
2337				    60
2349				    61
2361				    61
2372				    61
2384				    61
2396				    61
2408				    61
2419				    61
2431				    61
2443				    61
2454				    61
2466				    62
2477				    47
2489				    47
2501				    47
2513				    47
2524				    47
2536				    47
2547				    47
2559				    47
2570				    47
2582				    47
2593				    47
2605				    47
2617				    47
2629				    47
2641				    47
2653				    47
2665				    47
2677				    47
2689				    47
2700				    47
2712				    47
