0				    33.496
11				    33.496
22				    33.496
34				    33.496
45				    33.496
56				    18.527
68				    5.361
79				    7.772
91				    7.772
102				    7.772
114				    5.117
125				    5.117
137				    4.058
149				    7.213
160				    7.213
172				    7.213
184				    3.955
195				    6.176
207				    8.264
218				    9.128
229				    9.128
240				    2.648
252				    2.648
263				    9.054
275				    6.245
286				    6.245
297				    7.236
308				    9.512
320				    5.566
332				    9.3
343				    10.744
354				    9.215
365				    6.736
376				    7.744
388				    7.191
399				    5.701
411				    5.701
422				    5.771
433				    6.23
445				    6.23
457				    7.144
468				    5.088
480				    5.088
491				    5.088
502				    12.397
514				    12.397
525				    11.749
536				    4.381
548				    7.394
559				    12.01
570				    9.24
582				    9.24
593				    11.269
605				    10.253
616				    6.319
628				    7.92
640				    7.965
652				    7.965
663				    7.965
674				    4.787
686				    2.07
697				    3.855
709				    5.901
720				    6.652
732				    6.652
744				    6.652
755				    9.177
767				    9.177
779				    9.177
790				    18.14
802				    19.359
813				    23.766
824				    23.728
836				    21.009
848				    21.009
860				    24.92
871				    29.99
882				    29.99
894				    29.99
907				    36.176
918				    36.176
929				    36.176
941				    36.176
953				    36.176
965				    36.176
976				    44.87
988				    44.87
1000				    44.87
1011				    44.87
1023				    44.87
1034				    51.762
1046				    48.837
1057				    16.005
1069				    16.005
1081				    17.336
1092				    11.641
1104				    11.641
1116				    11.641
1128				    11.641
1139				    9.601
1151				    10.676
1162				    10.676
1173				    10.676
1185				    10.676
1196				    10.676
1208				    10.676
1220				    11.916
1231				    11.963
1243				    5.655
1255				    5.709
1266				    2.256
1278				    2.256
1289				    2.256
1300				    5.462
1312				    5.462
1324				    5.462
1335				    5.462
1347				    5.462
1358				    5.462
1370				    9.449
1381				    9.449
1392				    9.449
1404				    15.753
1415				    16.125
1426				    16.125
1438				    12.511
1449				    6.764
1460				    4.333
1472				    5.799
1483				    5.799
1495				    5.758
1507				    5.758
1518				    5.758
1529				    5.758
1541				    5.758
1553				    5.514
1564				    5.514
1576				    5.514
1587				    6.731
1598				    10.304
1610				    10.304
1621				    13.303
1632				    15.175
1644				    15.175
1655				    15.732
1667				    15.097
1678				    11.777
1689				    9.266
1700				    7.451
1712				    7.5
1723				    0.76
1735				    4.596
1747				    5.635
1759				    2.664
1770				    3.768
1782				    5.852
1793				    1.426
1804				    1.397
1816				    3.734
1827				    2.862
1838				    3.372
1850				    3.372
1861				    6.284
1873				    6.959
1885				    1.62
1896				    3.37
1908				    3.37
1920				    6.735
1932				    6.735
1943				    6.66
1955				    3.305
1967				    5.983
