867				    2.5	
878				    2.5	
890				    2.5	
901				    5.5	
912				    5.7	
923				    5.7	
934				    7.6	
945				    7.8
956				    7.1
968				    5.9
979				    5.5
990				    6.3
1003				    6.3
1014				    6.6
1026				    7.0
1037				    7.0
1049				    5.8
1060				    5.8
1072				    5.9
1083				    5.9
1094				    5.9
1106				    6.5
1117				    6.5
1129				    6.5
1140				    6.2
1151				    6.2
1162				    6.2
1173				    6.2
1185				    6.2
1196				    5.0
1207				    4.4
1218				    4.2
1230				    4.2
1241				    3.9
1252				    3.9
1263				    3.9
1274				    4.2
1285				    4.4
1296				    4.4
1308				    4.3
1319				    4.3
1330				    3.9
1341				    3.5
1353				    3.5
1364				    3.4
1376				    3.4
1387				    3.3
1398				    3.3
1409				    4.4
1421				    4.4
1432				    5.1
1443				    5.1
1454				    5.3
1465				    5.5
1476				    5.5
1484				    5.9
1493				    5.9
1501				    6.0
1509				    6.0
1517				    6.0
1525				    6.0
1533				    6.0
1542				    6.0
1550				    5.6
1558				    5.6
1567				    5.8
1575				    5.8
1583				    5.8
1591				    5.8
1599				    5.8
1608				    6.0
1616				    6.0
1624				    6.0
1632				    5.8
1641				    5.8
1649				    5.8
1657				    5.6
1665				    5.3
1673				    5.4
1681				    5.4
1690				    5.5
1698				    5.5
1706				    5.4
1714				    5.5
1722				    5.5
1730				    5.7
1738				    6.2
1747				    6.7
1755				    6.6
1764				    6.6
1773				    6.6
1781				    6.7
1789				    6.7
1798				    6.7
1806				    6.7
1814				    6.7
1822				    6.9
1830				    7.1
1838				    7.1
1846				    7.1
1855				    7.1
1863				    6.7
1871				    6.8
1879				    6.8
1887				    7.2
1895				    7.3
1904				    7.1
1912				    7.1
1920				    7.1
1928				    6.4
1936				    6.4
1944				    6.5
1953				    6.5
1961				    6.5
1969				    6.5
1977				    6.3
1986				    6.4
1994				    6.4
2002				    6.4
2010				    6.7
2018				    6.7
2026				    6.7
2035				    6.7
2043				    6.4
2051				    6.4
2059				    6.4
2067				    6.4
2075				    6.3
2083				    6.3
2092				    6.3
2100				    6.3
2108				    6.2
2116				    6.1
2124				    6.1
2132				    6.1
2140				    6.1
2148				    6.1
2156				    5.8
2164				    5.7
2172				    5.6
2180				    5.6
2188				    5.6
2197				    5.6
2205				    5.6
2213				    5.2
2222				    5.1
2230				    5.3
2238				    5.3
2246				    5.3
2254				    5.3
2262				    5.3
2270				    5.3
2278				    5.5
2287				    5.6
2295				    6.3
2303				    6.5
2311				    6.5
2319				    6.7
2327				    6.7
2335				    6.5
2344				    6.2
2352				    6.1
2361				    6.1
2369				    6.1
2377				    6.1
2385				    6.1
2393				    6.1
2401				    6.1
2409				    6.1
2418				    5.7
2426				    5.4
2435				    5.4
2443				    5.4
2451				    5.3
2460				    5.0
2468				    5.2
2476				    5.2
2484				    5.1
