5323				    41.16
5328				    41.16
5334				    41.16
5340				    41.16
5346				    41.16
5351				    41.16
5357				    41.16
5363				    41.28
5369				    42.513
5374				    46.327
5380				    46.327
5385				    46.327
5391				    46.327
5397				    44.9
5402				    43.27
5408				    41.992
5414				    41.555
5419				    41.972
5425				    41.972
5431				    41.972
5436				    38.73
5442				    39.02
5448				    40.76
5454				    42.225
5459				    43.359
5465				    43.359
5470				    39.268
5476				    38.967
5482				    40.361
5487				    40.361
5493				    41.557
5498				    44.752
5504				    48.165
5509				    52.026
5515				    44.74
5521				    43.695
5526				    43.265
5532				    38.334
5538				    38.005
5543				    40.009
5549				    40.632
5555				    48.101
5560				    49.58
5566				    51.365
5572				    56.862
5577				    58.019
5583				    61.234
5589				    59.466
5595				    45.385
5600				    45.443
5607				    52.899
5618				    57.108
5630				    57.421
5642				    58.876
5653				    72.77
5664				    80.821
5675				    81.412
5687				    81.412
5698				    81.412
5710				    97.142
