16342				    2.8	
16354				    2.8	
16365				    2.8	
16377				    5.6	
16388				    5.6	
16399				    5.6	
16411				    5.6	
16422				    5.6	
16433				    5.6	
16444				    5.6	
16456				    4.5
16467				    4.5
16478				    4.5
16489				    4.5
16501				    5.3
16512				    5.8
16523				    5.8
16535				    5.8
16547				    8.4
16559				    8.0
16570				    8.3
16581				    9.8
16593				    9.7
16604				    9.7
16615				    9.6
16627				    10.4
16638				    10.6
16649				    10.5
16660				    9.9
16672				    10.3
16683				    10.3
16695				    10.6
16706				    10.9
16718				    10.9
16730				    10.7
16741				    11.7
16753				    12.0
16764				    12.0
16775				    12.1
16787				    11.4
16798				    11.4
16810				    11.4
16821				    10.6
16832				    11.3
16843				    11.3
16855				    11.4
16866				    11.6
16877				    10.7
16889				    10.8
16900				    11.2
16911				    11.4
16923				    11.2
16934				    10.8
16946				    11.0
16957				    11.9
16968				    12.4
16980				    12.4
16991				    12.1
17003				    13.1
17015				    13.7
17026				    13.5
17038				    13.6
17049				    13.7
17062				    14.9
17073				    14.5
17084				    15.5
17096				    14.5
17108				    13.4
17120				    14.0
17131				    15.1
17143				    15.2
17154				    16.4
17165				    16.7
17176				    16.2
17187				    17.1
17199				    16.1
