5963				    21.035
5969				    21.035
5976				    21.035
5982				    21.035
5989				    21.035
5996				    21.035
6003				    21.035
6009				    21.035
6016				    9.159
6023				    8.676
6030				    8.676
6036				    8.676
6043				    8.676
6050				    8.676
6056				    7.21
6063				    2.306
6069				    2.329
6076				    2.329
6083				    2.329
6090				    2.565
6096				    2.73
6103				    2.619
6109				    0.701
6116				    0.817
6123				    1.077
6129				    1.61
6136				    2.371
6143				    1.959
6149				    1.484
6156				    5.035
6163				    1.266
6169				    3.503
6176				    3.095
6182				    1.746
6189				    1.486
6196				    2.365
6203				    1.282
6209				    0.608
6216				    2.669
6223				    5.375
6229				    0.828
6235				    0.651
6242				    2.665
6249				    3.093
6255				    3.045
6262				    3.284
6268				    4.528
6275				    2.9
6281				    2.309
6288				    0.58
6295				    1.072
6302				    0.488
6308				    0.584
6315				    0.618
6321				    0.618
