12.020678000	0.052592000
12.073793000	0.052371000
12.073829000	0.052396000
12.073834000	0.052324000
12.073842000	0.052324000
12.074695000	0.053101000
12.074711000	0.053112000
12.074714000	0.053037000
12.074874000	0.053128000
12.114790000	0.040972000
12.114824000	0.041000000
12.114843000	0.040889000
12.122685000	0.044910000
12.129715000	0.051936000
12.129750000	0.048136000
12.129856000	0.048238000
12.129885000	0.044433000
12.144796000	0.059340000
12.144828000	0.055623000
12.144834000	0.055625000
12.144844000	0.051803000
12.144848000	0.051802000
12.145822000	0.048988000
12.145828000	0.048992000
12.145832000	0.045199000
12.145836000	0.045198000
12.145839000	0.041369000
12.145843000	0.041368000
12.153776000	0.045466000
12.168837000	0.054021000
12.168873000	0.052165000
12.168886000	0.052173000
12.168889000	0.048714000
12.168893000	0.048713000
12.168896000	0.045342000
12.168915000	0.045356000
12.168926000	0.041915000
12.179693000	0.049953000
12.179728000	0.048239000
12.186679000	0.055185000
12.186715000	0.051831000
12.187752000	0.052863000
12.187786000	0.049478000
12.188678000	0.050366000
12.188766000	0.047035000
12.188825000	0.044004000
12.189693000	0.043153000
12.189708000	0.043164000
12.189712000	0.043086000
12.190780000	0.041212000
12.196776000	0.047204000
12.196794000	0.044249000
12.196798000	0.044248000
12.212704000	0.057199000
12.212742000	0.057233000
12.212757000	0.054280000
12.212762000	0.054281000
12.212767000	0.051311000
12.212771000	0.051312000
12.221671000	0.057243000
12.228809000	0.064379000
12.228844000	0.059983000
12.228856000	0.059989000
12.228859000	0.058976000
12.228862000	0.058975000
12.228871000	0.057508000
12.228876000	0.057509000
12.228879000	0.056023000
12.229702000	0.056841000
12.229789000	0.055484000
12.229805000	0.053948000
12.230719000	0.053443000
12.230734000	0.051935000
12.230739000	0.050476000
12.253726000	0.071951000
12.253763000	0.067059000
12.253767000	0.067057000
12.253881000	0.066361000
12.253903000	0.066378000
12.253907000	0.066131000
12.253910000	0.064961000
12.253913000	0.064961000
12.253916000	0.063469000
12.261790000	0.071340000
