0				    10
11				    10
22				    10
33				    10
44				    10
55				    15
66				    15
77				    16
88				    17
99				    20
110				    28
121				    28
132				    36
143				    36
154				    38
165				    38
176				    47
188				    56
199				    61
210				    61
221				    73
232				    78
243				    78
254				    78
265				    78
276				    89
287				    90
298				    100
309				    101
320				    101
332				    117
342				    117
354				    141
365				    155
376				    155
387				    155
398				    155
409				    170
420				    174
432				    178
442				    178
453				    192
465				    213
476				    213
487				    215
499				    236
510				    238
521				    240
532				    254
543				    262
554				    280
565				    282
577				    292
587				    306
599				    306
610				    310
621				    310
632				    310
643				    310
654				    310
665				    310
676				    332
688				    338
699				    338
710				    338
721				    353
732				    356
743				    356
754				    360
766				    365
777				    376
788				    376
799				    384
810				    387
821				    387
832				    394
843				    406
854				    409
865				    410
876				    424
887				    428
898				    430
909				    434
920				    442
931				    446
942				    446
953				    455
964				    456
975				    467
986				    473
997				    475
1008				    479
1019				    479
1030				    479
1041				    487
1052				    491
1063				    491
1074				    509
1085				    511
1096				    515
1107				    527
1118				    527
1129				    533
1140				    543
1151				    545
1162				    561
1173				    561
1184				    567
1196				    579
1207				    581
1218				    587
1229				    603
1240				    611
1251				    611
1262				    611
1273				    619
1284				    619
1295				    619
1306				    619
1317				    619
1328				    620
1339				    620
1350				    620
1361				    620
1372				    620
1383				    620
1394				    620
1405				    620
1416				    620
1427				    640
1438				    641
1449				    658
1460				    659
1471				    667
1482				    688
1493				    691
1504				    691
1515				    705
1526				    722
1537				    729
1548				    729
1559				    747
1570				    758
1581				    758
1592				    773
1603				    773
1615				    784
1626				    785
1637				    809
1648				    823
1659				    824
1670				    835
1681				    852
1692				    853
1703				    866
1714				    886
1725				    887
1736				    895
1747				    909
1758				    912
1769				    925
1780				    946
1791				    952
1802				    958
1813				    968
1824				    974
1836				    984
1847				    996
1858				    1010
1869				    1022
1880				    1028
1891				    1028
1902				    1032
1913				    1058
1924				    1070
1935				    1070
1946				    1076
1957				    1102
1968				    1104
1979				    1108
1990				    1122
2001				    1122
2012				    1134
2024				    1152
2035				    1158
2046				    1158
2056				    1176
2068				    1176
2079				    1184
2090				    1200
2101				    1212
2112				    1218
2123				    1234
2134				    1244
2144				    1244
2156				    1262
2166				    1264
2177				    1277
2188				    1277
2199				    1295
2210				    1302
2222				    1297
2233				    1293
2244				    1279
2255				    1275
2266				    1275
2277				    1268
2288				    1260
2299				    1260
2310				    1253
2321				    1242
2332				    1242
2343				    1235
2354				    1225
2365				    1222
2375				    1222
2387				    1217
2398				    1207
2409				    1205
2419				    1204
2430				    1192
2441				    1189
2452				    1186
2463				    1185
2475				    1175
2486				    1169
2497				    1160
2508				    1155
2519				    1146
2530				    1137
2541				    1133
2552				    1129
2563				    1112
2574				    1111
2585				    1099
2596				    1093
2607				    1092
2618				    1075
2629				    1073
2640				    1065
2651				    1064
