0				    33.673
12				    33.673
23				    33.673
34				    33.673
46				    33.673
57				    21.758
68				    4.41
79				    4.41
91				    4.41
102				    4.41
114				    2.082
125				    2.8
137				    4.424
148				    4.424
159				    21.462
170				    14.436
182				    2.333
193				    5.396
205				    5.875
217				    3.2
228				    3.2
239				    13.253
250				    7.542
262				    5.206
274				    4.488
285				    4.904
296				    4.534
308				    8.064
319				    4.339
330				    4.339
341				    11.534
352				    11.534
364				    12.356
375				    4.757
387				    4.705
398				    5.402
410				    3.039
422				    1.638
433				    3.673
444				    2.725
455				    6.751
467				    11.812
478				    14.258
490				    14.908
502				    10.234
513				    12.099
525				    14.761
537				    3.744
548				    2.851
559				    2.851
571				    2.851
582				    2.276
594				    2.276
606				    2.276
617				    2.276
629				    2.276
640				    11.773
651				    13.978
663				    5.46
674				    6.842
686				    7.657
697				    13.057
710				    4.734
721				    6.306
733				    5.147
745				    5.147
756				    6.533
768				    0.902
779				    2.715
791				    4.26
802				    4.26
813				    13.991
825				    4.105
836				    4.105
847				    4.105
859				    4.97
870				    2.943
882				    2.943
894				    7.426
905				    3.639
916				    3.639
927				    3.748
939				    3.302
950				    5.992
962				    8.308
974				    6.426
986				    7.765
997				    6.105
1008				    6.105
1020				    11.231
1031				    11.231
1042				    11.143
1054				    2.029
1066				    2.679
1078				    7.307
1089				    7.307
1100				    14.926
1112				    9.903
1123				    1.325
1135				    1.325
1146				    2.038
1157				    7.588
1169				    7.734
1181				    9.896
1193				    7.153
1205				    7.101
1217				    2.78
1229				    7.59
1240				    4.371
1251				    7.664
1263				    8.927
1274				    8.736
1286				    2.339
1298				    6.095
1310				    7.492
1321				    8.684
1333				    8.684
1345				    8.684
1356				    8.684
1368				    8.684
1380				    8.684
1391				    8.684
1403				    17.705
1414				    17.705
1426				    16.415
1438				    12.285
1450				    12.285
1462				    6.471
1474				    6.702
1486				    5.939
1498				    5.016
1509				    10.542
1522				    4.493
1533				    4.863
1545				    10.724
1557				    11.078
1568				    10.182
1580				    11.65
1591				    11.65
1603				    8.378
1614				    13.147
1626				    17.215
1638				    17.215
1649				    12.403
1661				    33.519
1673				    33.519
1684				    39.251
1696				    5.258
1707				    5.258
1718				    4.921
1730				    4.921
1741				    2.525
1753				    2.525
1765				    7.096
1777				    12.907
1789				    8.856
1801				    6.031
1812				    7.42
1823				    6.89
1835				    2.534
1846				    3.383
1858				    2.725
1870				    3.541
1882				    3.541
1894				    3.061
1905				    5.954
1916				    6.785
1929				    8.114
1940				    9.96
1951				    3.497
1963				    6.404
1974				    0.938
1986				    3.559
1998				    4.757
2009				    5.23
2021				    4.184
2033				    5.181
2045				    3.606
2057				    5.601
2069				    5.786
2081				    4.975
2093				    4.49
2105				    7.935
2117				    7.935
