3307				    2.5	
3319				    2.5	
3331				    2.5	
3343				    2.5	
3354				    4.6	
3367				    4.6	
3378				    4.6	
3390				    6.0	
3402				    10.2	
3415				    11.1
3427				    11.5
3439				    10.2
3451				    10.8
3463				    11.0
3475				    11.4
3487				    11.4
3499				    11.4
3511				    11.4
3523				    7.3
3535				    6.4
3547				    6.4
3559				    6.7
3571				    9.5
3583				    10.1
3594				    10.1
3606				    13.0
3618				    13.3
3630				    12.9
3642				    13.6
3654				    13.6
3666				    11.1
3678				    11.1
3690				    11.8
3701				    13.4
3714				    13.7
3725				    13.9
3738				    14.4
3750				    15.2
3762				    15.0
3774				    14.8
3786				    15.4
3798				    15.6
3809				    15.1
3821				    13.3
3833				    13.6
3845				    15.4
3857				    16.3
3869				    15.9
3881				    14.7
3894				    14.7
3905				    16.3
3917				    18.3
3929				    18.0
3941				    14.9
3952				    14.6
3964				    15.8
3976				    16.9
3988				    18.1
4000				    16.7
4012				    16.8
4024				    16.9
4035				    18.1
4047				    18.7
