0				    76.35
11				    76.35
23				    76.35
35				    76.35
46				    59.167
58				    58.922
69				    59.689
80				    59.689
91				    59.689
103				    59.762
114				    55.363
126				    55.363
138				    50.309
149				    48.651
160				    50.028
172				    59.262
184				    54.654
196				    51.222
207				    51.222
218				    53.256
230				    61.999
241				    62.87
253				    65.793
264				    75.203
276				    83.477
287				    74.929
299				    74.159
310				    76.224
322				    88.622
333				    101.243
344				    102.834
356				    112.427
367				    114.966
379				    115.204
391				    119.419
403				    132.014
414				    133.151
426				    142.273
437				    144.451
448				    155.207
460				    158.842
471				    159.863
483				    171.235
494				    174.284
506				    179.556
517				    180.946
528				    180.946
539				    196.792
551				    196.792
562				    200.737
573				    216.343
585				    218.526
596				    227.706
607				    227.556
619				    228.469
631				    241.197
642				    250.592
654				    249.789
665				    254.977
676				    256.476
687				    257.021
698				    258.548
710				    253.169
721				    254.131
732				    261.325
744				    268.391
755				    261.729
767				    266.453
778				    259.368
790				    258.788
802				    257.372
814				    257.372
825				    267.097
836				    269.021
848				    271.683
859				    281.768
871				    279.872
883				    282.082
894				    282.082
906				    283.311
917				    288.253
928				    286.982
940				    287.234
951				    286.241
963				    281.714
974				    281.553
986				    281.202
997				    287.596
1009				    294.642
1020				    294.172
1031				    293.334
1043				    293.411
1054				    287.326
1066				    287.326
1077				    291.152
1088				    291.083
1100				    283.063
1111				    283.085
1123				    286.771
1134				    288.266
1145				    298.272
1157				    299.477
1168				    292.711
1179				    292.711
1191				    292.711
1203				    300.824
1215				    287.093
1226				    289.5
1237				    294.305
1249				    299.489
1260				    299.241
1271				    299.241
1283				    301.729
1295				    300.937
1306				    304.069
1318				    306.39
1330				    307.396
1341				    300.262
1353				    300.809
1364				    308.735
1375				    308.735
1387				    309.766
1398				    310.131
1410				    318.461
1422				    325.055
1433				    325.286
1445				    316.355
1456				    308.713
1467				    307.581
1479				    306.818
1490				    306.818
1501				    316.985
1513				    312.258
1524				    312.45
1536				    318.99
1547				    322.553
1559				    323.341
1570				    323.974
1582				    322.502
1593				    323.359
1605				    327.596
1616				    327.875
1627				    327.112
1638				    328.301
1650				    328.301
1662				    336.595
1673				    336.595
1685				    349.42
1697				    355.944
1708				    360.931
1719				    361.674
1731				    361.674
1742				    368.017
1753				    370.516
1765				    370.821
1776				    373.391
1788				    375.539
1800				    375.489
1811				    375.489
1823				    375.588
1834				    381.604
1846				    381.604
1857				    386.105
1869				    395.671
1880				    385.496
1892				    384.388
1903				    384.47
1915				    395.256
1926				    396.934
1937				    402.199
1948				    407.245
1960				    410.445
1972				    407.556
1983				    408.081
1995				    408.081
2007				    416.338
2019				    416.338
2030				    417.169
2042				    422.673
2054				    422.673
2066				    427.959
2077				    427.959
2089				    439.35
2100				    439.35
2111				    439.35
2123				    444.435
2135				    455.156
2147				    455.969
2158				    456.946
2170				    461.573
2181				    465.148
2193				    455.22
2204				    455.22
2215				    461.761
2227				    461.761
2239				    468.624
2251				    462.884
2262				    460.668
2273				    460.668
2284				    460.978
2296				    461.927
2307				    469.561
2318				    460.364
2330				    462.278
2341				    464.18
2353				    467.128
2364				    469.2
2375				    470.438
2387				    469.496
2399				    469.496
2411				    476.141
2422				    477.568
2434				    476.523
2443				    476.591
2452				    476.836
2460				    475.678
2468				    475.678
2477				    475.678
2486				    477.947
2495				    477.947
2503				    483.587
2512				    483.587
2520				    483.587
2528				    490.259
2536				    490.259
2545				    496.029
2553				    496.029
2561				    496.029
2570				    497.906
2578				    500.283
2586				    500.305
2595				    500.305
2603				    502.344
2611				    502.344
2622				    502.344
2632				    502.344
2643				    502.344
2653				    510.057
2663				    510.057
2674				    523.373
2684				    523.373
2694				    523.373
2705				    546.2
2715				    557.235
2725				    560.012
2735				    561.102
2746				    564.404
2756				    564.404
2767				    572.618
2777				    573.355
2788				    571.745
2798				    558.548
2808				    558.496
2818				    564.265
2828				    562.062
2839				    570.656
2849				    572.691
2859				    572.691
2870				    566.142
2880				    568.105
2890				    568.105
2900				    568.105
2911				    576.255
2921				    576.255
2931				    591.716
2942				    588.676
2953				    583.669
2963				    575.022
2973				    574.485
2984				    578.16
2994				    579.29
3004				    580.306
3015				    580.306
3025				    594.708
3035				    579.526
3045				    573.466
3056				    570.298
3066				    570.298
3077				    575.079
3087				    575.434
3098				    582.699
3108				    582.866
3118				    580.924
3128				    580.64
3138				    582.302
3149				    581.996
3159				    581.614
3170				    581.614
3180				    583.034
3190				    587.848
3201				    587.848
3211				    587.848
3221				    587.848
3232				    587.848
3242				    578.105
3252				    567.418
3263				    567.418
3273				    566.387
3284				    568.488
3294				    541.395
3304				    526.524
3314				    528.397
3324				    528.569
3334				    514.26
3345				    507.518
3355				    500.631
3366				    500.631
3376				    493.719
3386				    482.393
3396				    472.205
3407				    460.06
3417				    454.347
3427				    449.652
3438				    451.547
3448				    430.586
3459				    431.488
3469				    431.488
3479				    425.155
3490				    422.032
3500				    416.83
3510				    416.83
3520				    404.675
3531				    398.149
3541				    395.985
3551				    395.752
3561				    395.752
3572				    394.391
3582				    394.391
3593				    386.439
3603				    375.175
3613				    348.608
3624				    332.448
3634				    337.613
3644				    338.585
3655				    344.302
3665				    344.302
3675				    345.86
3686				    320.996
3696				    320.996
3706				    313.066
3717				    313.166
3727				    313.166
3738				    311.921
3748				    318.811
3758				    318.811
3769				    305.107
3779				    302.954
3790				    302.954
3800				    305.465
3811				    305.465
3821				    305.271
3832				    272.048
3842				    260.345
3852				    251.75
3862				    251.75
3873				    248.081
3883				    247.281
3893				    240.218
3904				    220.165
3914				    211.709
3925				    214.536
3935				    212.855
3946				    184.768
3956				    184.768
3966				    181.109
3977				    181.556
3987				    163.704
3997				    167.471
4008				    167.471
4018				    177.429
4028				    192.845
4038				    194.586
4049				    200.092
4060				    200.092
4070				    200.092
4080				    205.806
4091				    205.806
4101				    228.705
4111				    228.705
4122				    229.712
4132				    231.667
4142				    231.667
4152				    231.667
4163				    240.406
4173				    242.087
4183				    242.182
4193				    242.182
4203				    247.039
4214				    233.294
4224				    233.294
4234				    233.294
4244				    245.012
4255				    232.621
4266				    233.331
4278				    233.331
4289				    243.172
4300				    243.65
4311				    243.201
4323				    243.201
4335				    241.599
4347				    242.349
4358				    241.637
4370				    241.637
4382				    250.249
4393				    248.905
4405				    246.385
4416				    240.381
4427				    242.906
4439				    252
4450				    251.839
4462				    251.722
4474				    251.722
4485				    254.238
4496				    252.118
4508				    253.594
4519				    259.67
4531				    253.255
4542				    254.143
4554				    254.143
4566				    248.65
4577				    247.171
4589				    246.349
4600				    242.273
4611				    232.619
4623				    235.946
4635				    235.946
4646				    244.091
4658				    248.147
4670				    250.377
4681				    258.18
4692				    261.231
4704				    267.549
4715				    267.549
4727				    274.226
4738				    275.302
4750				    277.954
4761				    278.322
4773				    282.398
4785				    282.197
4796				    278.642
4807				    278.642
4819				    284.213
4831				    269.215
4843				    253.667
4854				    251.375
4865				    246.09
4876				    246.09
4887				    234.855
4899				    215.749
4910				    213.71
4921				    214.416
4932				    206.087
4944				    206.087
4955				    206.087
4967				    197.665
4978				    197.665
4990				    198.804
5001				    199.377
5013				    199.377
5024				    201.821
5036				    202.195
5047				    203.983
5059				    203.684
5071				    205.585
5082				    204.19
5094				    208.442
5106				    211.541
5118				    216.328
5130				    216.328
5141				    225.39
5152				    235.585
5163				    235.566
5175				    231.459
5187				    223.515
5198				    225.815
5209				    225.815
5221				    225.815
5232				    242.964
5244				    249.967
5255				    257.852
5266				    248.861
5278				    245.292
5289				    248.52
5300				    248.52
5312				    252.717
5323				    258.151
5335				    250.938
5347				    250.814
5358				    251.719
5369				    243.725
5381				    231.808
5392				    231.808
5404				    239.613
5415				    239.613
5427				    239.43
5438				    239.43
5450				    239.43
5462				    231.642
5473				    223.122
5484				    220.945
5495				    221.098
5507				    223.209
5519				    225.676
5531				    224.151
5542				    220.788
5554				    220.799
5566				    221.917
5577				    213.354
5588				    213.735
5599				    205.664
5610				    205.664
5622				    208.713
5634				    203.537
5645				    203.537
5656				    213.003
5668				    219.118
5680				    219.118
5691				    224.01
5702				    230.934
5714				    230.934
5725				    226.894
5737				    226.894
5748				    227.962
5759				    229.858
5771				    233.611
5782				    234.805
5793				    233.02
5804				    232.625
5816				    232.625
5827				    242.171
5838				    243.001
5849				    229.547
5861				    230.157
5872				    237.351
5883				    229.14
5895				    229.14
5906				    229.14
5918				    229.14
5929				    230.987
5940				    234.349
5952				    234.349
5963				    247.809
5975				    261.953
5986				    263.819
5998				    268.205
6010				    269.424
6021				    262.545
6032				    262.656
6044				    268.028
6055				    271.698
6066				    276.312
6077				    277.015
6089				    273.772
6100				    273.772
6111				    270.047
6123				    273.046
6134				    281.147
6146				    278.286
6157				    283.107
6168				    283.026
6179				    283.026
6191				    283.026
6203				    283.026
6214				    283.026
6226				    283.026
6237				    283.026
6248				    287.764
6260				    287.764
6271				    287.764
6282				    287.764
6294				    287.764
6305				    310.509
6316				    315.056
6328				    341.823
6340				    341.745
6351				    343.824
6363				    339.906
6374				    345.042
6385				    350.421
6396				    350.869
6408				    351.794
6419				    350.233
6430				    350.233
6442				    349.421
6453				    348.53
6464				    349.89
6475				    355.01
6487				    355.01
6498				    357.732
6510				    357.732
6521				    369.995
6532				    366.197
6543				    368.411
6555				    368.411
6567				    368.411
6579				    368.411
6590				    368.411
6601				    368.411
6612				    368.411
6624				    368.411
6635				    368.411
6647				    368.411
6659				    368.411
6670				    368.411
6681				    368.411
6693				    378.231
6704				    378.231
6715				    378.231
6727				    378.231
6739				    378.231
6750				    378.231
6762				    378.231
6773				    378.231
6784				    378.231
6796				    378.231
6807				    378.231
6819				    378.231
6830				    427.309
