0				    37.743
11				    37.743
22				    37.743
34				    37.743
45				    36.148
56				    11.958
67				    11.958
78				    11.958
89				    12.434
100				    7.486
112				    2.237
123				    2.237
134				    2.237
146				    4.13
158				    3.808
170				    8.057
181				    8.057
192				    8.057
204				    7.02
216				    1.776
227				    1.776
239				    1.776
251				    1.776
262				    2.463
274				    2.326
286				    8.999
298				    8.999
310				    8.999
321				    7.158
333				    6.471
344				    6.471
356				    6.471
367				    6.471
379				    6.471
391				    3.045
402				    3.045
413				    3.045
424				    3.045
436				    3.045
447				    4.276
459				    4.627
470				    6.478
481				    11.12
493				    11.12
504				    10.892
516				    7.739
527				    7.739
539				    7.739
551				    6.052
562				    3.749
574				    3.749
586				    15.196
598				    9.414
609				    9.414
621				    11.407
632				    11.407
644				    11.369
656				    13.151
668				    14.755
679				    16.986
691				    17.342
703				    17.576
715				    17.576
727				    11.511
739				    10.364
751				    5.876
763				    7.895
774				    7.895
786				    9.546
798				    9.235
809				    6.758
821				    6.758
833				    6.007
844				    7.008
856				    7.008
867				    6.571
879				    7.743
891				    5.894
903				    3.793
915				    3.793
927				    5.265
939				    5.832
951				    5.832
963				    7.069
975				    9.342
986				    9.342
998				    9.342
1009				    7.796
1020				    7.796
1032				    8.32
1044				    5.683
1055				    6.545
1067				    5.171
1078				    5.171
1090				    11.194
1102				    10.665
1113				    10.111
1125				    10.111
1136				    10.111
1148				    10.914
1159				    10.929
1171				    10.929
1183				    10.929
1195				    10.517
1207				    7.639
1218				    7.639
1230				    1.491
1241				    1.491
1253				    1.491
1264				    1.491
1276				    5.874
1287				    5.874
1299				    4.951
1311				    4.433
1323				    8.865
1334				    8.865
1346				    19.193
1358				    19.193
1369				    10.004
1381				    10.122
1392				    11.585
1404				    19.287
1415				    19.287
1427				    19.287
1439				    22.074
1452				    29.261
1464				    28.446
1475				    28.446
1487				    29.303
1498				    29.303
1510				    29.937
1522				    33.184
1533				    32.796
1545				    32.796
1556				    32.796
1568				    32.796
1579				    42.239
1591				    42.239
1603				    35.27
1615				    28.048
1627				    24.213
1639				    14.441
1651				    14.441
1663				    14.441
1674				    12.21
1685				    12.321
1697				    12.321
1709				    13.788
1720				    13.788
1731				    4.756
1743				    5.361
1755				    5.361
1767				    4.856
1779				    4.856
1790				    4.856
1802				    4.943
1814				    5.759
1826				    5.759
1838				    8.792
1850				    9.093
1862				    9.289
1874				    9.289
1886				    11.478
1898				    5.262
1910				    5.262
1922				    5.262
1933				    5.262
1945				    5.78
1956				    5.78
1968				    4.918
1979				    4.553
1991				    5.372
2003				    4.596
2015				    4.596
2026				    4.217
2038				    4.217
2050				    4.217
2062				    3.328
2074				    4.867
2086				    5.146
2097				    4.002
2109				    4.768
2120				    8.12
2132				    9.082
2144				    7.48
2156				    5.64
2168				    5.64
2180				    9.693
2191				    6.636
2203				    5.816
2215				    5.816
2227				    4.258
2239				    4.64
2251				    4.64
2262				    6.14
2274				    6.135
2285				    5.649
2297				    5.485
2309				    5.782
2320				    4.807
2332				    4.807
2344				    10.759
2356				    5.087
2367				    5.087
2379				    8.767
2391				    5.879
2403				    6.028
2415				    6.028
2427				    5.669
2438				    5.669
2450				    5.179
2461				    5.179
2473				    1.978
2484				    1.978
2496				    11.932
2507				    11.717
2519				    11.717
2531				    7.856
2542				    8.007
2554				    8.007
2565				    6.046
2577				    9.483
2588				    8.49
2600				    8.49
2611				    8.864
2624				    9.448
2636				    8.114
2647				    7.308
2659				    6.783
2671				    8.277
2683				    7.16
2694				    7.16
2706				    7.854
2718				    6.367
2731				    5.918
2742				    5.362
2754				    4.22
2766				    8.765
2778				    10.798
2790				    8.859
2803				    8.859
2815				    8.105
2826				    6.627
2838				    6.627
2850				    3.328
2861				    2.621
2872				    2.621
2884				    3.696
2896				    2.827
2907				    3.658
2919				    3.658
2931				    3.603
2943				    3.603
2954				    3.501
2966				    3.404
2978				    3.404
2990				    5.641
3001				    5.945
3013				    6.474
3024				    5.536
3036				    5.511
3047				    10.282
3059				    10.944
3071				    10.06
3083				    6.87
3095				    6.066
3106				    7.513
3118				    7.513
3130				    8.179
3141				    13.306
3153				    13.306
3164				    11.016
3175				    11.016
3187				    11.016
3199				    17.157
3211				    17.157
3223				    13.21
3234				    13.21
3245				    13.21
3256				    13.21
3268				    13.385
3279				    11.111
3291				    10.386
3302				    10.386
3314				    10.675
3326				    10.675
3338				    10.675
3350				    8.471
3361				    8.471
3373				    8.471
3385				    16.452
3396				    13.306
3407				    13.306
3419				    12.925
3431				    12.925
3443				    6.896
3455				    4.447
3467				    8.273
3479				    11.168
3490				    9.88
3501				    9.223
3512				    9.223
3524				    7.448
3535				    5.882
3547				    5.661
3559				    7.996
3570				    7.996
3582				    12.83
3594				    11.042
3606				    7.757
3617				    6.106
3629				    6.106
3640				    6.106
3652				    8.798
3663				    7.192
3675				    5.241
3687				    5.241
3700				    5.241
3711				    5.241
3723				    16.394
3735				    13.106
3747				    10.463
3759				    10.463
3771				    9.34
3783				    9.949
3795				    10.176
3807				    7.259
3818				    9.553
3830				    2.878
3842				    5.296
3854				    5.296
3866				    11.708
3878				    13.409
3889				    13.409
3901				    15.226
3912				    9.318
3924				    4.663
3935				    4.663
3947				    9.48
3959				    5.657
3970				    5.749
3982				    5.749
3994				    7.579
4006				    4.488
4018				    4.488
4030				    10.89
4041				    8.607
4053				    8.607
4064				    8.607
4076				    13.697
4087				    10.909
4099				    10.909
4110				    11.649
4122				    11.649
4134				    8.671
4145				    4.926
4157				    4.494
4168				    8.659
4180				    8.659
4191				    8.197
4203				    8.585
4214				    8.585
4226				    8.589
4237				    8.718
4249				    7.258
4260				    6.407
4272				    6.643
4284				    7.778
4295				    7.778
4307				    8.368
4319				    6.798
4330				    7.241
4342				    5.849
4354				    5.849
4366				    11.829
4378				    11.829
4390				    11.829
4402				    15.966
4414				    19.137
4425				    19.137
4436				    12.946
4448				    12.946
4460				    15.22
4471				    8.387
4483				    8.472
4495				    8.472
4507				    9.503
4519				    6.592
4531				    5.258
4543				    4.345
4555				    6.699
4567				    1.775
4579				    7.369
4591				    9.892
4602				    9.892
4614				    7.661
4626				    10.063
4638				    8.828
4649				    9.896
4662				    7.755
4674				    7.755
4685				    7.755
4696				    8.761
4708				    6.916
4719				    6.937
4731				    6.937
4743				    6.937
4755				    6.483
4766				    6.823
4778				    6.823
4790				    7.979
4801				    6.193
4813				    5.418
4824				    4.493
4836				    7.077
4847				    7.077
4859				    5.376
4871				    7.405
4882				    8.853
4894				    9.215
4906				    8.2
4917				    3.435
4928				    2.461
4940				    8.615
4952				    7.599
4964				    8.542
4975				    8.542
4987				    12.827
4999				    6.846
5011				    4.094
5022				    4.094
5034				    4.463
5046				    3.552
5058				    3.153
5070				    4.278
5081				    3.677
5093				    3.677
5104				    6.184
5116				    4.661
5128				    2.816
5139				    3.849
5151				    4.186
5163				    7.378
5175				    7.378
5186				    4.296
5198				    4.94
5209				    4.94
5221				    7.203
5233				    9.115
5244				    9.115
5256				    9.115
5268				    4.932
5279				    4.119
5291				    1.394
5302				    5.591
5314				    6.914
5326				    4.892
5338				    4.892
5349				    13.879
5361				    13.879
5372				    6.443
5384				    7.015
5395				    7.015
5407				    6.102
5419				    5.649
5430				    3.233
5441				    6.753
5453				    6.696
5464				    6.509
5476				    6.509
5487				    5.35
5499				    5.35
5510				    5.35
5522				    10.742
5533				    10.742
5545				    9.918
5557				    5.904
5568				    6.052
5580				    4.069
5591				    3.987
5603				    4.705
5615				    4.705
5626				    5.543
5638				    5.543
5650				    10.239
5662				    10.239
5674				    10.239
5686				    10.462
5698				    10.462
5710				    15.134
5722				    8.73
5733				    6.329
5745				    6.678
5756				    6.678
5768				    4.242
5779				    4.793
5791				    4.499
5802				    6.454
5814				    6.454
5826				    4.791
5838				    4.912
5850				    2.781
5862				    5.142
5874				    5.142
5886				    7.447
5898				    7.447
5909				    4.172
5920				    4.465
5932				    2.755
5944				    7.99
5955				    7.99
5967				    2.794
5978				    5.407
5990				    4.877
6001				    3.736
6012				    3.736
6024				    13.126
6036				    7.47
6047				    7.47
6059				    7.47
6071				    9.137
6082				    4.764
6094				    4.6
6105				    4.6
6117				    7.288
6128				    6.973
6140				    9.788
6151				    8.937
6163				    8.937
6175				    8.937
6187				    5.484
6199				    5.487
6210				    8.438
6221				    2.118
6233				    3.566
6244				    3.19
6256				    3.19
6267				    5.964
6279				    5.964
6291				    6.026
6302				    2.602
6314				    2.602
6325				    7.799
6337				    4.752
6348				    4.752
6360				    5.054
6371				    3.956
6383				    3.277
6395				    1.671
6407				    8.23
6418				    7.98
6430				    6.272
6442				    6.272
6454				    7.716
6466				    4.565
6477				    4.565
6489				    4.751
6500				    3.781
6512				    6.521
6523				    6.521
6535				    6.521
6547				    7.35
6559				    7.35
6571				    7.147
6582				    7.147
6594				    14.435
6606				    6.532
6618				    7.821
6629				    6.12
6640				    0.838
6652				    0.838
6663				    15.014
6675				    12.077
6687				    12.077
6698				    12.077
6710				    10.419
6722				    10.419
6733				    10.492
6745				    4.897
6756				    5.688
6768				    9.22
6779				    5.348
6791				    6.02
6803				    4.391
6815				    8.024
6827				    10.519
6839				    8.856
6851				    8.856
6863				    6.973
6875				    6.973
6887				    14.859
6898				    7.175
6909				    7.202
6921				    8.377
6932				    8.377
6944				    4.634
6955				    6.567
6967				    6.733
6979				    6.733
6991				    6.627
7002				    7.509
7014				    7.387
7026				    7.387
7038				    8.606
7050				    9.749
7062				    2.708
7073				    2.708
7085				    1.348
7096				    1.29
7107				    1.29
7119				    5.335
7130				    6.399
7142				    6.509
7153				    5.09
7165				    4.692
7176				    4.692
7188				    1.237
7200				    4.952
7211				    4.952
7223				    6.778
7235				    1.868
7247				    8.07
7259				    8.07
7270				    4.826
7282				    4.961
7293				    2.249
7304				    2.733
7316				    2.715
7327				    5.141
7339				    9.481
7351				    11.432
7362				    11.432
7374				    11.432
7385				    15.881
7396				    8.624
7408				    9.706
7419				    13.52
7431				    17.356
7443				    11.321
7455				    11.321
7467				    8.591
7478				    8.591
7490				    8.591
7502				    19.417
7513				    19.771
7525				    16.809
7536				    17.245
7548				    8.765
7559				    8.329
7571				    8.329
7583				    19.922
7593				    13.907
7600				    13.907
7607				    13.336
7614				    13.336
7621				    13.336
7627				    16.845
7634				    7.11
7641				    7.11
7648				    7.11
7654				    7.11
7661				    7.11
7668				    10.589
7675				    5.495
7683				    5.442
7691				    5.442
7699				    5.442
7709				    10.785
7718				    10.785
7728				    8.879
7738				    8.879
7747				    6.014
7757				    6.014
7767				    6.145
7777				    5.527
7786				    7.359
7796				    7.359
7806				    14.611
7815				    7.919
7825				    6.383
