6196				    2.6	
6208				    2.6	
6220				    2.6	
6232				    2.6	
6244				    3.3
6255				    4.2
6268				    4.2
6279				    6.0
6291				    7.9
6302				    8.2
6314				    8.9
6326				    10.6
6338				    12.5
6350				    14.7
6361				    17.3
6373				    19.3
6385				    26.1
6397				    32.5
6409				    39.0
6421				    45.1
6432				    44.4
6444				    46.9
6456				    45.8
6468				    44.2
6479				    61.7
6491				    63.7
6502				    63.7
6514				    63.7
6526				    46.2
6538				    55.4
6550				    30.8
6561				    30.1
6574				    44.2
6586				    44.1
6597				    39.6
6610				    86.2
6622				    86.2
