26641				    10
26652				    10
26664				    10
26676				    10
26688				    10
26700				    10
26712				    10
26725				    10
26736				    10
26748				    10
26761				    10
26773				    10
26784				    10
26796				    16
26809				    16
26820				    16
26832				    16
26844				    16
26856				    16
26868				    16
26880				    16
26893				    16
26905				    16
26917				    16
26929				    16
26940				    20
26953				    29
26965				    32
26977				    32
26989				    32
27001				    32
27013				    32
27025				    32
27037				    32
27049				    32
27061				    32
27072				    32
27084				    32
27096				    35
27108				    48
27121				    49
27133				    62
27145				    64
27157				    64
27169				    64
27181				    64
27193				    64
27205				    64
27217				    64
27228				    64
27240				    64
27253				    64
27264				    66
27277				    68
27288				    72
27300				    72
27313				    74
27325				    74
27337				    74
27349				    75
27361				    75
27373				    75
27385				    75
27396				    75
27408				    75
27420				    75
27432				    75
27444				    75
27457				    75
27469				    75
27481				    75
27493				    75
27505				    76
27517				    76
27529				    76
27541				    77
27553				    78
27565				    78
27576				    79
27589				    79
27601				    79
27612				    79
27625				    79
27637				    79
27648				    79
27660				    79
27672				    79
27684				    79
27696				    79
27708				    79
27721				    79
27732				    80
27745				    80
27757				    80
27769				    80
27781				    80
27793				    82
27804				    82
27816				    83
27828				    83
27840				    83
27853				    83
27865				    83
27877				    83
27889				    83
27901				    83
27913				    83
27924				    83
27936				    83
27949				    83
27961				    84
27973				    84
27985				    84
27997				    85
28009				    85
28020				    85
28032				    86
28044				    87
28057				    87
28069				    87
28080				    87
28092				    87
28104				    87
28116				    87
28128				    87
28141				    87
28153				    87
28165				    87
28176				    87
28189				    87
28201				    88
28212				    88
28224				    88
28236				    89
28249				    89
28261				    89
28273				    90
28285				    91
28297				    91
28309				    91
28321				    91
28333				    91
28345				    91
28357				    91
28369				    91
28381				    91
28393				    92
28405				    92
28417				    92
28429				    92
28441				    92
28453				    92
28465				    94
28477				    94
28489				    94
28501				    95
28513				    95
28525				    96
28537				    96
28549				    96
28561				    96
28573				    96
28584				    96
28596				    96
28608				    96
28620				    96
28632				    96
28644				    97
28656				    97
28668				    97
28680				    98
28692				    98
28704				    98
28716				    100
28728				    100
28740				    100
28752				    100
28763				    101
28775				    101
28787				    101
28799				    101
28811				    101
28823				    101
28836				    101
28848				    101
28859				    101
28872				    101
28884				    102
28895				    102
28908				    102
28920				    103
28932				    103
28944				    104
28955				    105
28967				    105
28979				    106
28991				    106
29003				    106
29015				    106
29027				    106
29039				    106
29051				    106
29064				    106
29075				    106
