4110				    51.069
4116				    51.069
4122				    51.069
4128				    51.069
4134				    51.069
4140				    51.069
4146				    51.069
4152				    51.069
4158				    51.069
4164				    51.18
4169				    54.556
4175				    54.556
4181				    54.556
4187				    54.556
4193				    54.556
4199				    54.556
4205				    54.556
4210				    54.556
4216				    54.556
4223				    56.362
4229				    58.067
4235				    62.053
4241				    64.514
4247				    65.567
4253				    67.095
4259				    74.061
4265				    74.061
4271				    76.922
4277				    76.922
4283				    76.922
4290				    72.023
4300				    71.434
4311				    73.534
4322				    75.9
4333				    73.746
4344				    74.658
4354				    75.904
4366				    73.709
4377				    71.976
4388				    68.727
4399				    69.279
4406				    69.279
4412				    71.902
4418				    73.883
4425				    76.24
4432				    76.837
4438				    76.837
4444				    76.837
4451				    83.609
4457				    84.391
4464				    86.453
4470				    91.609
4477				    91.707
4483				    92.796
4490				    92.796
4496				    92.796
4503				    92.796
4509				    92.796
4516				    92.796
4522				    101.523
4528				    109.175
4535				    119.845
4541				    125.607
4548				    118.978
4555				    118.978
4561				    99.528
4568				    94.183
4574				    92.735
4580				    95.085
4587				    96.338
4594				    84.531
4600				    71.72
4606				    70.924
4613				    71.799
4619				    74.017
4626				    75.766
4632				    76.654
4638				    79.089
4645				    79.4
4651				    82.067
4658				    87.07
4664				    88.435
4671				    93.491
4677				    100.451
4683				    102.06
4690				    102.06
4696				    103.172
4703				    106.856
4709				    109.526
4716				    110.569
4722				    109.502
4729				    109.779
4736				    110.508
4742				    112.682
4749				    111.599
4755				    111.67
4762				    114.034
4768				    117.528
4775				    123.907
4782				    121.093
4788				    121.093
4795				    120.433
4801				    119.65
4807				    119.65
4814				    120.15
4820				    119.5
4827				    119.5
4834				    119.5
4840				    119.5
4846				    121.462
4853				    122.534
4859				    122.534
4866				    122.534
4872				    122.534
4879				    122.534
4885				    122.534
