1898				    2.8	
1910				    2.8	
1921				    2.8	
1933				    2.8	
1945				    3.5
1955				    2.6
1963				    2.6
1970				    2.6
1977				    2.6
1984				    2.6
1991				    2.2
1997				    3.4
2004				    3.6
2011				    4.7
2018				    4.9
2024				    4.9
2031				    4.9
2038				    7.0
2044				    7.0
2051				    7.3
2058				    9.3
2064				    10.6
2071				    10.6
2078				    10.8
2085				    11.2
2092				    11.2
2098				    13.5
2105				    13.7
2112				    13.7
2119				    16.4
2126				    16.4
2133				    17.4
2139				    17.6
2146				    18.9
2153				    18.9
2160				    18.9
2167				    19.4
2173				    19.4
2180				    18.7
2187				    18.7
2194				    18.7
2200				    17.4
2207				    17.4
2214				    16.2
2220				    16.2
2227				    14.9
2234				    14.9
2240				    14.9
2247				    14.4
2254				    12.8
2261				    12.8
2268				    12.5
2275				    11.1
2282				    11.0
2289				    10.7
2296				    10.6
2303				    10.6
2310				    9.4
2317				    9.4
2323				    9.4
2330				    8.9
2337				    8.9
2344				    8.9
2351				    8.9
2357				    8.9
2364				    8.9
2371				    8.9
2378				    8.9
2385				    8.9
2392				    8.9
2399				    8.9
2405				    8.9
2412				    8.9
2419				    8.9
2426				    8.9
2433				    7.6
2439				    6.1
2446				    6.1
2453				    6.1
2460				    6.1
2466				    6.1
2473				    6.1
2480				    6.3
2487				    7.3
2494				    10.2
2500				    10.9
2507				    16.3
2514				    16.3
2520				    16.5
2527				    16.5
2534				    15.6
2541				    15.6
2548				    14.6
2555				    13.0
2562				    12.9
2569				    12.8
2575				    12.6
2582				    11.2
2589				    11.2
2596				    11.2
2603				    11.1
2609				    11.1
2616				    10.5
2623				    10.4
2630				    10.4
2637				    10.4
2644				    10.4
2651				    10.1
2658				    7.2
2664				    7.2
2671				    7.7
2678				    7.7
2685				    7.8
2692				    7.8
2699				    7.9
2706				    8.1
2713				    8.2
2720				    8.8
2726				    8.8
2733				    9.6
2740				    9.6
2746				    9.6
2753				    9.7
2760				    9.9
2766				    9.8
2773				    9.7
2780				    9.7
2787				    9.4
2794				    9.4
2801				    9.2
2808				    9.2
2814				    9.2
2821				    8.7
2828				    8.7
2835				    8.4
2842				    8.4
2849				    8.4
2855				    8.2
2862				    7.8
2869				    7.6
2876				    7.6
2883				    7.4
2890				    7.4
2897				    7.4
2904				    7.4
2911				    7.5
2918				    7.4
2925				    7.3
2932				    7.3
2940				    7.3
2948				    7.3
2956				    7.2
2965				    7.2
2972				    7.2
2980				    7.2
2988				    7.2
2996				    7.2
3004				    7.0
3012				    7.0
3020				    7.0
3028				    6.9
3036				    6.8
3045				    6.8
3053				    6.8
3061				    6.6
3069				    6.6
3077				    6.5
3084				    6.5
3092				    6.5
3100				    6.3
3108				    6.3
3116				    6.2
3124				    6.2
