0.041091000	1388
0.041101000	2776
0.041126000	4164
0.041130000	5552
0.041186000	6940
0.041191000	8328
0.041234000	9716
0.041237000	11104
0.041286000	12492
0.041289000	13880
0.079059000	13880
0.082096000	13880
0.082101000	15268
0.085037000	16656
0.088964000	16656
0.090485000	12492
0.090489000	13880
0.093485000	15268
0.093489000	16656
0.096427000	18044
0.096432000	19432
0.099367000	16656
0.099371000	18044
0.102340000	19432
0.102343000	20820
0.105338000	22208
0.105343000	23596
0.105429000	24984
0.108287000	26372
0.108293000	27760
0.111950000	27760
0.111956000	29148
0.115149000	29148
0.115153000	30536
0.116562000	30536
0.116567000	31924
0.119082000	31924
0.119086000	33312
0.121959000	33312
0.121967000	34700
0.124042000	34700
0.124047000	36088
0.126593000	31924
0.126597000	33312
0.129065000	33312
0.129070000	34700
0.131530000	36088
0.131536000	37476
0.134025000	36088
0.134030000	37476
0.136551000	38864
0.136556000	40252
0.136638000	41640
0.139016000	34700
0.139021000	36088
0.141475000	37476
0.141480000	38864
0.143960000	37476
0.143964000	38864
0.145158000	40252
0.145162000	41640
0.146357000	43028
0.146361000	44416
0.147528000	44416
0.147533000	45804
0.148752000	44416
0.148756000	45804
0.149918000	47192
0.149921000	48580
0.151116000	49968
0.151121000	51356
0.158123000	51356
0.158130000	52744
0.158767000	51356
0.158771000	52744
0.159947000	54132
0.159950000	55520
0.161944000	55520
0.162567000	55520
0.162571000	56908
0.163748000	58296
0.166942000	58296
0.167544000	58296
0.167547000	59684
0.168742000	52744
0.168745000	54132
0.169878000	55520
0.169882000	56908
0.171015000	56908
0.171021000	58296
0.172139000	56908
0.172141000	58296
0.173298000	59684
0.173303000	61072
0.174388000	62460
0.174393000	63848
0.175500000	59684
0.175503000	61072
0.176514000	62460
0.176518000	63848
0.177531000	62460
0.177535000	63848
0.178540000	56908
0.178543000	58296
0.178576000	59684
0.179385000	61072
0.179387000	62460
0.180270000	63848
0.180274000	65236
0.181094000	66624
0.181099000	68012
0.181937000	66624
0.181940000	68012
0.182806000	69400
0.182826000	70788
0.183686000	72176
0.183691000	73564
0.184483000	74952
0.184485000	76340
0.185338000	77728
0.185343000	79116
0.186191000	80504
0.186195000	81892
0.187039000	73564
0.187043000	74952
0.187838000	76340
0.187843000	77728
0.188604000	79116
0.188609000	80504
0.188691000	81892
0.189367000	83280
0.189379000	84668
0.190103000	86056
0.190105000	87444
0.190902000	88832
0.190906000	90220
0.191656000	91608
0.191660000	92996
0.192427000	94384
0.192430000	95772
0.193175000	97160
0.193179000	98548
0.193971000	99936
0.193975000	101324
0.194768000	102712
0.196931000	101324
0.197339000	99936
0.197341000	101324
0.198088000	97160
0.198090000	98548
0.198871000	99936
0.198876000	101324
0.199641000	102712
0.199643000	104100
0.199701000	105488
0.200408000	106876
0.200413000	108264
0.201172000	109652
0.201176000	111040
0.201923000	112428
0.201925000	113816
0.202698000	112428
0.202703000	113816
0.203369000	115204
0.203374000	116592
0.204998000	115204
0.205005000	116592
0.205379000	115204
0.205382000	116592
0.206084000	117980
0.206089000	119368
0.206808000	120756
0.206813000	122144
0.207440000	117980
0.207443000	119368
0.208137000	115204
0.208140000	116592
0.208853000	117980
0.208856000	119368
0.208937000	120756
0.209544000	122144
0.209548000	123532
0.210199000	124920
0.210202000	126308
0.210926000	127696
0.210931000	129084
0.211599000	130472
0.211601000	131860
0.212284000	127696
0.212288000	129084
0.212945000	130472
0.212950000	131860
0.213593000	133248
0.213597000	134636
0.214251000	136024
0.214255000	137412
0.214894000	138800
0.215004000	137412
0.215528000	133248
0.215530000	134636
0.216103000	136024
0.216108000	137412
0.216716000	138800
0.216719000	140188
0.216721000	141576
0.217338000	137412
0.217342000	138800
0.217919000	140188
0.217921000	141576
0.218484000	142964
0.218486000	144352
0.219082000	145740
0.219084000	147128
0.219679000	140188
0.219681000	141576
0.220262000	142964
0.220264000	144352
0.220848000	145740
0.220849000	147128
0.221440000	148516
0.221443000	149904
0.222028000	148516
0.222031000	149904
0.222600000	151292
0.222603000	152680
0.223171000	154068
0.223174000	155456
0.223738000	156844
0.223739000	158232
0.224980000	156844
0.225269000	138800
0.225270000	140188
0.225754000	141576
0.225756000	142964
0.226260000	144352
0.226264000	145740
0.226732000	147128
0.226737000	148516
0.227206000	144352
0.227208000	145740
0.227665000	147128
0.227667000	148516
0.228127000	147128
0.228129000	148516
0.228614000	149904
0.228632000	151292
