0				    10
12				    10
22				    10
33				    10
44				    10
55				    13
66				    19
78				    19
89				    19
100				    25
111				    29
123				    37
134				    38
145				    39
157				    39
168				    47
179				    47
191				    47
202				    48
213				    48
224				    48
235				    49
246				    50
257				    50
268				    50
279				    51
290				    51
301				    51
312				    52
323				    52
334				    53
345				    53
356				    53
367				    53
378				    53
389				    54
400				    54
411				    55
421				    55
432				    55
443				    55
454				    55
465				    56
476				    56
487				    57
498				    57
509				    57
520				    57
531				    58
542				    58
553				    58
564				    59
575				    59
586				    59
597				    60
608				    60
619				    60
630				    61
641				    61
652				    61
663				    61
674				    61
685				    62
696				    62
706				    63
717				    63
728				    63
739				    64
749				    64
760				    64
771				    64
782				    64
793				    65
804				    65
815				    65
826				    66
837				    66
848				    66
859				    67
870				    67
881				    67
892				    67
902				    68
909				    68
916				    68
922				    68
929				    68
935				    69
942				    69
948				    69
955				    69
961				    69
968				    70
975				    70
981				    70
988				    70
995				    70
1001				    70
1008				    71
1015				    71
1021				    71
1028				    72
1034				    72
1041				    72
1048				    72
1054				    72
1061				    73
1067				    73
1074				    73
1081				    73
1087				    73
1094				    73
1100				    73
1107				    74
1114				    74
1120				    74
1127				    74
1134				    74
1140				    74
1147				    74
1153				    75
1160				    75
1166				    75
1173				    75
1180				    76
1186				    76
1193				    76
1200				    77
1206				    77
1213				    77
1220				    77
1226				    77
1233				    77
1240				    77
1246				    78
1253				    78
1259				    78
1266				    78
1272				    78
1279				    78
1285				    79
1292				    79
1299				    79
1305				    79
1312				    80
1319				    80
1325				    80
1332				    80
1338				    81
1345				    81
1352				    81
1359				    81
1366				    81
1372				    81
1379				    82
1386				    82
1392				    82
