45				    10
56				    10
67				    10
78				    15
90				    20
101				    20
112				    20
123				    20
134				    26
146				    29
157				    29
168				    29
179				    29
191				    30
202				    30
213				    30
225				    30
236				    31
247				    32
258				    32
269				    32
280				    32
291				    33
303				    33
314				    34
325				    34
336				    35
348				    35
359				    36
371				    36
382				    37
393				    37
404				    38
415				    38
426				    39
438				    39
449				    40
460				    40
471				    40
482				    41
494				    41
505				    41
516				    42
527				    43
538				    43
549				    43
561				    44
572				    44
584				    45
595				    46
606				    46
618				    47
629				    47
640				    49
652				    49
663				    49
674				    49
686				    50
697				    51
708				    51
719				    52
731				    53
742				    54
753				    54
765				    55
776				    56
788				    56
799				    57
810				    57
821				    58
832				    59
843				    60
855				    60
866				    61
877				    62
889				    62
900				    63
912				    64
923				    65
