11				    2.3	
21				    2.3	
32				    2.3	
44				    2.3	
55				    3.4
65				    4.4
77				    4.4
88				    5.2
98				    6.3
109				    7.5
120				    7.5
132				    12.5
143				    14.4
154				    15.9
165				    18.5
176				    21.9
186				    21.9
197				    21.9
208				    35.3
219				    39.3
230				    44.3
240				    45.0
251				    40.3
262				    33.9
273				    32.7
284				    28.4
295				    25.7
306				    25.7
317				    39.4
327				    39.4
338				    39.4
349				    48.9
360				    48.9
371				    49.9
382				    49.9
393				    49.9
404				    49.9
415				    49.9
425				    49.9
436				    49.9
447				    44.6
458				    43.3
469				    40.4
481				    64.9
492				    63.2
503				    56.3
511				    51.4
520				    50.3
528				    45.7
536				    42.6
544				    29.1
552				    26.6
560				    29.9
568				    32.0
576				    35.0
584				    40.8
592				    45.1
600				    54.2
606				    53.7
611				    52.9
615				    49.0
620				    48.4
624				    48.6
628				    47.4
633				    47.8
637				    47.2
641				    47.4
646				    46.5
650				    46.2
654				    45.5
658				    44.1
663				    44.4
668				    42.3
672				    41.8
676				    41.7
681				    41.9
685				    41.4
690				    42.5
694				    41.9
698				    40.0
702				    43.3
707				    46.7
711				    47.0
716				    46.7
720				    46.9
725				    46.1
729				    42.9
734				    41.1
738				    39.7
742				    39.3
746				    37.6
751				    38.0
756				    37.7
760				    36.8
764				    36.4
769				    37.2
773				    39.2
778				    41.9
782				    42.0
786				    42.0
790				    41.5
795				    41.5
799				    40.8
804				    44.1
808				    50.2
813				    51.1
817				    51.1
822				    51.1
826				    51.1
830				    51.1
835				    51.8
840				    55.0
844				    53.2
849				    52.0
853				    51.3
858				    56.9
863				    56.9
867				    56.2
872				    56.2
876				    56.2
881				    60.7
885				    60.7
890				    66.3
894				    67.2
899				    71.6
903				    72.2
908				    70.7
913				    70.0
919				    71.0
931				    69.4
942				    66.7
953				    64.9
964				    63.5
976				    66.2
987				    68.4
997				    67.4
1008				    67.4
1019				    67.4
1030				    60.1
1040				    60.1
1052				    57.9
1063				    59.4
1073				    61.0
1084				    62.0
1095				    63.2
1106				    63.7
1117				    63.7
1128				    73.3
1139				    79.9
1150				    81.0
1161				    81.9
1172				    74.9
1183				    70.8
1193				    69.8
1205				    66.7
1216				    66.8
1227				    66.7
1233				    66.7
1237				    66.7
1241				    65.7
1244				    65.7
1248				    65.7
1251				    65.7
1255				    65.7
1259				    65.7
1263				    72.8
1266				    72.8
1270				    75.2
1274				    75.2
1278				    75.0
1282				    75.0
1285				    75.4
1289				    75.4
1295				    74.6
1306				    78.0
1317				    74.5
1328				    70.2
1339				    69.2
1350				    68.7
1360				    67.2
1371				    67.2
1382				    64.1
1393				    64.1
1404				    60.4
1415				    59.8
1426				    59.8
1437				    59.8
1448				    59.8
1459				    43.3
1470				    39.7
1481				    36.4
1492				    36.4
1503				    35.9
1514				    39.7
1525				    52.0
1537				    58.1
1548				    58.5
1559				    58.5
1569				    55.6
1580				    54.8
1591				    53.3
1602				    45.0
1612				    43.9
1620				    43.2
1628				    40.0
1636				    40.0
1644				    37.8
1652				    34.5
1660				    34.5
1668				    33.5
1676				    33.5
1684				    31.8
1692				    31.5
1700				    30.8
1708				    30.0
1716				    28.9
1724				    28.9
1733				    28.9
1740				    28.1
1749				    28.7
1757				    28.6
1765				    28.6
1773				    30.8
1781				    34.9
1789				    35.5
1797				    43.7
1806				    46.6
1814				    47.4
1822				    46.8
1830				    48.1
1838				    52.0
1847				    51.9
1855				    52.4
1863				    52.9
1871				    56.0
1879				    63.9
1886				    67.8
1894				    68.1
1903				    71.1
1910				    73.2
1919				    73.3
1927				    72.4
1935				    72.9
1943				    72.8
1951				    69.9
1959				    68.9
1967				    67.0
1975				    66.3
1983				    66.5
1990				    64.9
1998				    63.1
2007				    64.2
2014				    64.6
2022				    62.5
2030				    58.0
2038				    57.7
2046				    59.3
2054				    59.3
2062				    55.8
2070				    56.2
2079				    56.2
2090				    63.0
2101				    62.8
2112				    60.2
2123				    58.1
2134				    54.2
2145				    57.1
2156				    60.6
2167				    67.2
2178				    69.1
2189				    64.8
2200				    61.8
2211				    58.4
2222				    57.0
2234				    51.8
2245				    51.6
2256				    50.1
2267				    49.0
2277				    48.9
2288				    47.3
2299				    43.7
2310				    42.6
2325				    42.0
2336				    42.4
2347				    42.4
2358				    41.6
2369				    39.4
2380				    37.4
2391				    36.7
2402				    36.7
2413				    35.9
2424				    35.1
2435				    32.6
2446				    32.4
2457				    32.4
2468				    32.4
2479				    28.5
2490				    26.2
2501				    25.0
2512				    25.0
2523				    25.6
2534				    25.6
2545				    25.6
2556				    26.4
2568				    26.4
2579				    26.9
2589				    26.9
2600				    27.4
2612				    28.7
2622				    28.7
2633				    28.7
2644				    37.0
2655				    37.0
2666				    37.0
2676				    39.8
2687				    39.8
2698				    39.8
2709				    40.4
2721				    44.8
2732				    52.9
2743				    52.9
2754				    61.4
2764				    68.2
2775				    73.3
2786				    72.6
2797				    78.7
2807				    75.8
2818				    72.2
2829				    70.2
2840				    74.5
2851				    72.3
2862				    71.8
2872				    71.5
2883				    72.1
2894				    66.5
2905				    58.4
2916				    55.3
2927				    50.2
2938				    47.9
2949				    47.1
2960				    48.6
2971				    50.2
2981				    50.7
2992				    48.6
3003				    45.4
3013				    43.6
3024				    41.9
3035				    42.5
3046				    42.8
3057				    42.5
3068				    40.0
3078				    35.3
3090				    33.6
3101				    33.4
3112				    33.2
3123				    33.2
3134				    29.4
3144				    28.8
3155				    28.0
3166				    23.8
3177				    22.4
3188				    22.2
3199				    25.5
3210				    26.0
3221				    28.6
3232				    34.4
