0				    24.542
8				    24.542
16				    24.542
24				    24.542
31				    24.542
39				    24.542
47				    8.598
55				    4.938
63				    4.938
71				    4.938
79				    5.27
87				    1.862
95				    1.252
103				    1.673
111				    1.673
119				    2.095
127				    1.628
135				    2.512
143				    0.511
150				    0.511
158				    0.511
166				    0.928
174				    1.743
181				    0.674
189				    2.253
197				    3.823
205				    3.249
213				    3.249
221				    1.197
229				    1.384
236				    1.675
244				    4.972
252				    7.149
260				    8.106
268				    8.106
276				    8.106
284				    10.039
292				    4.343
299				    3.198
307				    3.398
315				    5.491
323				    2.017
331				    0.817
338				    1.118
346				    1.272
354				    1.826
362				    1.292
370				    4.179
377				    5.073
385				    0.938
393				    0.972
401				    3.026
409				    7.436
416				    7.436
424				    7.243
432				    2.98
440				    2.391
448				    0.742
455				    2.529
463				    6.02
471				    7.013
478				    2.944
486				    3.702
494				    2.079
501				    3.933
509				    5.01
517				    0.143
525				    0.625
532				    1.917
540				    4.779
548				    5.862
556				    4.961
564				    2.86
571				    2.86
579				    2.398
588				    0.393
599				    4.895
610				    3.022
622				    4.224
633				    4.793
644				    5.047
655				    3.698
667				    1.301
678				    1.637
690				    1.53
701				    1.626
713				    3.112
724				    0.192
735				    1.616
747				    0.407
758				    2.618
769				    2.144
780				    2.144
791				    6.304
802				    2.614
813				    2.614
824				    2.614
835				    9.937
846				    9.937
857				    9.937
869				    10.986
880				    8.181
891				    1.986
903				    5.454
914				    6.868
926				    6.868
937				    16.926
949				    1.623
960				    3.054
973				    3.054
984				    3.054
996				    3.458
1006				    2.974
1014				    2.974
1022				    5.875
1030				    4.638
1038				    4.638
1047				    8.509
1059				    8.509
1070				    9.215
1081				    3.32
1092				    4.29
1103				    4.29
1114				    5.708
1125				    9.64
1137				    10.987
1148				    9.406
1159				    1.952
1171				    2.535
1182				    1.862
1193				    2.789
1204				    0.253
1216				    0.966
1227				    4.454
1238				    4.307
1249				    6.629
1260				    3.369
1271				    2.019
1282				    2.414
1294				    4.928
1305				    5.802
1318				    5.112
1329				    4.593
1340				    2.69
1351				    5.783
1362				    2.391
1374				    1.774
1385				    1.4
1397				    4.195
1408				    3.099
1420				    5.324
1431				    2.887
1442				    2.917
1453				    4.228
1464				    4.382
1475				    3.819
1486				    7.302
1497				    6.51
1509				    4.499
1520				    4.499
1531				    4.499
1543				    9.669
1554				    3.916
1565				    4.779
1576				    3.705
1588				    3.474
1599				    3.474
1610				    3.962
1625				    6.59
1636				    4.63
1647				    3.269
1659				    5.091
1670				    3.284
1681				    2.668
1692				    3.214
1704				    8.019
1716				    9.764
1727				    2.457
1738				    6.761
1749				    4.515
1760				    3.019
1772				    1.666
1783				    2.905
1794				    2.905
1805				    2.954
1816				    6.656
1827				    1.216
1838				    4.12
1850				    4.598
1861				    5.1
1872				    5.1
1883				    10.08
1895				    10.126
1906				    10.126
1917				    10.126
1929				    9.009
1940				    8.189
1952				    2.757
1963				    2.757
1974				    2.757
1985				    2.757
1997				    13.636
2008				    12.916
2019				    4.222
2030				    4.788
2042				    3.825
2053				    3.825
2064				    2.666
2075				    2.411
2087				    6.042
2098				    4.605
2110				    4.605
2121				    6.678
2132				    6.678
2143				    13.829
2154				    9.74
2165				    8.71
2176				    11.869
2188				    11.869
2199				    14.425
2210				    14.066
2221				    14.512
2232				    10.02
2244				    5.96
2255				    5.96
2266				    9.304
2277				    9.056
2289				    11.205
2300				    7.476
2311				    10.502
2322				    1.427
2334				    1.035
2345				    2.095
2356				    2.171
2367				    2.965
2379				    2.008
2390				    0.853
2401				    0.853
2412				    0.853
2423				    0.853
2434				    0.853
2445				    0.96
2457				    0.96
2468				    0.96
2479				    0.96
2491				    0.96
2502				    0.189
2516				    2.646
2528				    1.569
2540				    0.597
2552				    1.549
2563				    0.998
2575				    1.507
2587				    1.045
2598				    1.684
2610				    1.319
2622				    2.335
2633				    1.03
2645				    0.243
2658				    1.903
2670				    2.087
2682				    2.423
2693				    3.8
2704				    3.8
2716				    3.8
2727				    5.99
2739				    11.182
2750				    11.186
2761				    11.186
2772				    11.833
2784				    12.992
2795				    12.992
2806				    12.531
2818				    13.197
2829				    13.197
2840				    12.327
2852				    11.333
2863				    9.325
2874				    9.325
2886				    10.491
2897				    5.18
2908				    5.651
2919				    5.453
2930				    0.361
2941				    2.613
2952				    6.142
2963				    8.263
2975				    3.52
2986				    4.914
2997				    4.914
3008				    4.914
3020				    22.877
3030				    16.815
3042				    13.744
3053				    13.744
3064				    13.744
3076				    19.295
3087				    19.295
3099				    26.072
3111				    26.089
3123				    6.797
3134				    6.797
3145				    9.868
3156				    12.942
3167				    16.603
3178				    15.751
3189				    1.649
3201				    2.074
3212				    8.813
3223				    8.813
3235				    14.198
3246				    12.575
3257				    15.55
3268				    13.409
3280				    13.409
3292				    8.669
3303				    8.669
3315				    4.463
3326				    4.363
3338				    7.664
3349				    9.765
3360				    5.567
