25632				    60.261
25643				    60.261
25654				    60.261
25665				    60.261
25676				    60.261
25687				    60.261
25699				    60.261
25710				    66.465
25721				    78.491
25732				    78.491
25743				    78.491
25754				    73.672
25765				    73.672
25776				    73.672
25788				    75.732
25799				    71.563
25809				    71.563
25818				    71.563
25826				    71.563
25834				    71.563
25842				    71.563
25851				    67.778
25859				    63.775
25866				    64.271
25875				    74.449
25883				    74.449
25891				    66.34
25899				    56.005
25907				    54.982
25915				    54.816
25923				    55.775
25931				    56.58
25939				    57.463
25947				    68.894
25955				    68.894
25963				    68.894
25971				    78.15
25979				    78.15
25987				    92.889
25995				    93.262
26004				    89.278
26012				    90.166
26020				    90.395
26028				    91.315
26036				    102.564
26044				    103.848
26053				    108.404
26061				    110.566
26069				    125.045
26077				    126.41
26085				    128.62
26093				    128.62
26101				    128.62
26109				    131.253
26118				    134.091
26126				    135.235
26134				    146.651
26142				    148.136
26151				    153.165
26159				    153.165
26170				    163.581
26181				    167.701
26192				    181.647
26204				    184.168
26214				    187.043
26226				    193.352
26236				    193.352
26247				    198.158
26258				    206.731
26269				    206.731
26280				    205.33
26291				    209.858
26302				    200.966
26314				    200.966
26325				    200.966
26336				    202.916
26347				    203.846
26358				    203.973
26368				    203.828
26379				    191.102
26391				    191.102
26402				    199.93
26413				    185.547
26424				    186.497
26435				    173.941
26446				    175.135
26457				    183.863
26469				    183.863
26480				    183.863
26491				    182.535
26502				    179.278
