36692				    10
36703				    10
36715				    10
36726				    10
36737				    10
36749				    20
36761				    20
36772				    20
36784				    20
36796				    20
36808				    31
36819				    40
36831				    40
36842				    42
36854				    42
36865				    44
36877				    72
36889				    77
36900				    84
36912				    86
36924				    97
36935				    97
36947				    103
36959				    143
36970				    147
36982				    155
36994				    169
37006				    174
37017				    174
37029				    174
37040				    174
37051				    174
37063				    176
37074				    177
37086				    177
37097				    178
37108				    179
37120				    179
37132				    179
37143				    180
37155				    181
37167				    181
37178				    182
37190				    182
37201				    183
37212				    184
37224				    184
37235				    185
37246				    185
37258				    186
37269				    187
37281				    187
37293				    189
37304				    189
37316				    189
37328				    189
37339				    190
37350				    191
37362				    191
37374				    192
37385				    193
37396				    193
37408				    194
37420				    195
37431				    196
37443				    196
37454				    196
37465				    197
37477				    198
37488				    198
37500				    199
37512				    199
37523				    200
37535				    200
37546				    201
37558				    202
