40302				    1.7	
40314				    1.7	
40325				    1.7	
40337				    1.7	
40349				    1.7	
40361				    3.2	
40373				    3.2	
40384				    3.2	
40397				    3.2	
40408				    3.9	
40420				    6.4	
40432				    6.4	
40444				    6.9
40456				    7.4
40467				    7.7
40479				    6.9
40490				    6.6
40502				    6.6
40513				    6.6
40525				    6.9
40537				    7.8
40549				    7.6
40561				    6.4
40573				    6.4
40585				    6.1
40597				    6.9
40608				    6.9
40620				    6.9
40632				    7.3
40644				    7.4
40656				    7.3
40668				    7.5
40679				    7.7
40691				    7.5
40702				    7.8
40714				    7.9
40725				    7.7
40737				    7.7
40749				    7.7
40761				    7.6
40772				    7.7
40784				    8.1
40796				    7.8
40808				    7.4
40819				    8.5
40831				    8.5
40843				    8.2
40854				    8.2
40866				    7.6
40877				    7.1
40889				    7.1
40901				    7.1
40912				    6.6
40924				    6.7
40935				    7.2
40946				    6.7
40958				    6.9
40970				    6.9
40981				    7.6
40993				    8.2
41005				    8.8
41017				    8.8
41029				    8.6
41041				    8.8
41052				    8.9
41064				    8.4
41076				    8.4
41088				    7.8
41099				    8.5
41111				    8.8
41122				    8.8
41134				    8.8
41146				    8.0
41157				    7.7
41169				    7.6
41181				    7.6
41193				    7.6
41204				    7.6
41216				    7.6
41228				    7.4
41240				    7.4
41252				    7.4
41264				    7.6
41276				    7.5
41287				    7.1
41299				    6.9
41310				    6.2
41322				    6.5
41333				    7.2
41345				    7.7
41357				    7.7
41368				    7.6
41380				    7.4
41392				    7.7
41404				    7.8
41416				    8.8
41428				    8.8
41440				    8.5
41452				    8.0
41464				    9.2
41476				    9.3
41488				    9.3
41500				    9.3
41512				    9.1
41524				    8.3
