24226				    30.091
24237				    30.091
24248				    30.091
24259				    30.091
24270				    30.091
24282				    30.091
24293				    5.18
24304				    5.18
24315				    5.18
24326				    6.836
24338				    4.664
24349				    7.487
24360				    7.487
24371				    2.643
24382				    2.643
24393				    4.869
24404				    4.869
24415				    10.516
24427				    6.136
24438				    3.035
24449				    3.809
24460				    8.721
24471				    3.746
24482				    4.595
24494				    8.363
24505				    4.452
24516				    4.452
24527				    5.184
24538				    2.78
24549				    7.083
24560				    7.083
24571				    9.528
24582				    10.762
24593				    2.95
24604				    5.232
24615				    5.232
24626				    6.972
24637				    6.972
24649				    1.93
24660				    2.258
24671				    2.361
24682				    2.507
24693				    0.828
24705				    7.398
24716				    1.032
24727				    4.969
24738				    4.969
24749				    3.011
24761				    1.857
24772				    0.603
24784				    2.524
24795				    3.212
24806				    5.936
24817				    7.324
24828				    6.266
24839				    5.901
24850				    0.64
24861				    0.444
24873				    8.083
24884				    9.407
24896				    11.727
24907				    14.851
24918				    4.745
24929				    4.745
24941				    12.164
24952				    7.325
24963				    7.325
24974				    7.325
