11057				    10
11068				    10
11079				    10
11089				    10
11100				    10
11111				    13
11122				    16
11133				    16
11144				    16
11155				    19
11166				    29
11177				    32
11188				    32
11199				    42
11210				    43
11221				    51
11232				    51
11243				    72
11254				    77
11265				    88
11276				    105
11287				    111
11298				    113
11309				    113
11320				    113
11331				    113
11342				    113
11353				    113
11364				    113
11375				    113
11386				    113
11397				    113
11407				    113
11418				    113
11429				    113
11440				    113
11451				    113
11461				    113
11472				    113
11483				    113
11494				    113
11505				    113
11516				    113
11527				    113
11538				    113
11549				    113
11560				    113
11571				    113
11581				    113
11592				    114
11603				    114
11614				    114
11625				    114
11636				    114
11647				    114
11658				    114
11669				    114
11680				    114
11691				    114
11702				    114
11714				    114
11725				    114
11736				    114
11747				    114
11758				    114
11769				    114
11781				    114
11792				    114
11803				    114
11814				    114
11825				    114
11836				    114
11846				    114
11857				    114
11868				    114
11879				    114
11890				    114
11901				    114
11912				    114
11923				    114
11934				    114
11945				    114
11956				    115
11967				    115
11978				    115
11989				    115
11999				    115
12011				    115
12022				    115
12032				    115
12043				    115
12054				    115
12065				    115
12075				    115
12086				    115
12098				    115
12109				    115
12120				    115
12131				    115
12142				    115
12153				    115
12164				    115
12175				    115
12185				    115
12196				    115
12207				    115
12218				    115
12229				    115
12240				    115
12252				    115
