20.586324000	1
20.586353000	1
20.586361000	1
20.586372000	1
20.586377000	1
20.586380000	1
20.587262000	1
20.587425000	1
20.587452000	1
20.587457000	1
20.588277000	1
20.588297000	1
20.588303000	1
20.588308000	1
20.589260000	1
20.596367000	1
20.596388000	1
20.596395000	1
20.596400000	1
20.596405000	1
20.596411000	1
20.596416000	1
20.596421000	1
20.597257000	1
20.597275000	1
20.597461000	1
20.597478000	1
20.597482000	1
20.619311000	1
20.619335000	1
20.626335000	1
20.626354000	1
20.626358000	1
20.626362000	1
20.626365000	1
20.626369000	1
20.626372000	1
20.626376000	1
20.626379000	1
20.627376000	1
20.627394000	1
20.627398000	1
20.627402000	1
20.628342000	1
20.628360000	1
20.643271000	1
20.643293000	1
20.643298000	1
20.643302000	1
20.643306000	1
20.643310000	1
20.651372000	1
20.651393000	1
20.651398000	1
20.651402000	1
20.651406000	1
20.651412000	1
20.651416000	1
20.652275000	1
20.652295000	1
20.660358000	1
20.667204000	1
20.667379000	1
20.667391000	1
20.667395000	1
20.675302000	1
20.675330000	1
20.682291000	1
20.682315000	1
20.682320000	1
20.682324000	1
20.682346000	1
20.682352000	1
20.682356000	1
20.682361000	1
20.683342000	1
20.683362000	1
20.683368000	1
20.683372000	1
20.683377000	1
20.691265000	1
20.698281000	1
20.698304000	1
20.698310000	1
20.699375000	1
20.719287000	1
20.726407000	1
20.726423000	1
20.726426000	1
20.726430000	1
20.728220000	1
20.736352000	1
20.814321000	1
20.821345000	1
20.986477000	1
20.986501000	1
20.986510000	1
20.986518000	1
20.987328000	1
20.987351000	1
20.987361000	1
20.987368000	1
20.987376000	1
20.987428000	1
20.996377000	1
20.996411000	1
20.996421000	1
20.996429000	1
20.996436000	1
20.996442000	1
20.996447000	1
20.996453000	1
20.996459000	1
20.996464000	1
20.996469000	1
20.996475000	1
20.996481000	1
20.996487000	1
20.996494000	1
20.996501000	1
20.996511000	1
20.996519000	1
20.996527000	1
20.996535000	1
20.996543000	1
20.996551000	1
20.996559000	1
20.996567000	1
20.996576000	1
20.996584000	1
20.996593000	1
20.996601000	1
20.996610000	1
20.996618000	1
20.996626000	1
20.996634000	1
20.996644000	1
20.997247000	1
20.997272000	1
20.998289000	1
21.006422000	1
21.013370000	1
21.013396000	1
21.013403000	1
21.013409000	1
21.013416000	1
21.013422000	1
21.013428000	1
21.013434000	1
21.013440000	1
21.014335000	1
21.014360000	1
21.014367000	1
21.014387000	1
21.015288000	1
21.023361000	1
21.023387000	1
21.030373000	1
21.030427000	1
21.030436000	1
21.030442000	1
21.030449000	1
21.030455000	1
21.030462000	1
21.030469000	1
21.030475000	1
21.031309000	1
21.031335000	1
21.031342000	1
21.031349000	1
21.031356000	1
21.031482000	1
21.031508000	1
21.031516000	1
21.031523000	1
21.031530000	1
21.032256000	1
21.032281000	1
21.032317000	1
21.033309000	1
21.040445000	1
21.040472000	1
21.040481000	1
21.040488000	1
21.040496000	1
21.040503000	1
