1.596258000	1
1.596264000	1
1.596361000	1
1.596372000	1
1.596387000	1
1.596454000	1
1.596460000	1
1.596509000	1
1.596515000	1
1.596572000	1
1.596578000	1
1.596587000	1
1.596668000	1
1.596721000	1
1.596728000	1
1.596776000	1
1.596784000	1
1.596830000	1
1.606036000	1
1.606081000	1
1.606090000	1
1.606101000	1
1.606108000	1
1.606117000	1
1.606123000	1
1.606132000	1
1.606240000	1
1.606274000	1
1.606282000	1
1.606292000	1
1.606298000	1
1.606308000	1
1.606315000	1
1.606324000	1
1.606338000	1
1.606431000	1
1.606455000	1
1.606472000	1
1.606480000	1
1.606589000	1
1.606614000	1
1.606633000	1
1.606641000	1
1.606651000	1
1.606657000	1
1.606667000	1
1.606674000	1
1.606684000	1
1.606790000	1
1.606825000	1
1.606834000	1
1.606845000	1
1.606852000	1
1.606862000	1
1.606870000	1
1.606888000	1
1.607980000	1
1.608016000	1
1.608025000	1
1.608037000	1
1.608044000	1
1.608054000	1
1.608062000	1
1.608167000	1
1.608193000	1
1.608212000	1
1.608220000	1
1.608233000	1
1.608242000	1
1.608253000	1
1.608268000	1
1.608320000	1
1.609934000	1
1.609959000	1
1.609991000	1
1.614961000	1
1.614990000	1
1.619962000	1
1.620011000	1
1.620928000	1
1.620962000	1
1.620983000	1
1.623017000	1
1.623061000	1
1.623071000	1
1.623083000	1
1.623091000	1
1.623102000	1
1.623209000	1
1.623247000	1
1.623257000	1
1.623268000	1
1.623277000	1
1.623288000	1
1.623296000	1
1.623306000	1
1.623347000	1
1.623361000	1
1.623370000	1
1.623378000	1
1.623449000	1
1.623471000	1
1.623483000	1
1.623498000	1
1.623568000	1
1.623588000	1
1.623601000	1
1.623616000	1
1.623636000	1
1.623655000	1
1.624915000	1
1.628077000	1
1.628107000	1
1.628127000	1
1.628137000	1
1.628149000	1
1.628158000	1
1.628169000	1
1.628178000	1
1.628294000	1
1.628322000	1
1.628343000	1
1.628353000	1
1.628365000	1
1.628374000	1
1.628385000	1
1.628394000	1
1.628507000	1
1.628536000	1
1.628548000	1
1.628932000	1
1.628951000	1
1.628973000	1
1.628983000	1
1.629051000	1
1.629063000	1
1.629072000	1
1.629934000	1
1.632968000	1
1.632999000	1
1.633014000	1
1.633028000	1
1.633042000	1
1.633055000	1
1.633069000	1
1.633083000	1
1.633107000	1
1.633121000	1
1.633162000	1
1.634970000	1
1.635005000	1
1.637996000	1
1.638045000	1
1.638058000	1
1.638099000	1
1.638151000	1
1.638163000	1
1.638172000	1
1.638205000	1
1.638215000	1
1.638258000	1
1.638270000	1
1.638312000	1
1.638322000	1
1.638365000	1
1.638378000	1
1.638388000	1
1.638397000	1
1.638473000	1
1.638489000	1
1.638499000	1
1.638509000	1
1.638581000	1
1.638594000	1
1.638604000	1
1.638686000	1
1.638702000	1
1.638712000	1
1.638722000	1
1.638731000	1
1.638799000	1
1.638814000	1
1.639938000	1
1.643010000	1
1.643042000	1
1.643054000	1
1.643065000	1
1.643076000	1
1.643086000	1
1.643096000	1
1.643106000	1
1.643122000	1
1.643133000	1
1.643263000	1
1.644977000	1
1.648014000	1
1.648046000	1
1.648059000	1
1.648070000	1
1.648180000	1
1.648213000	1
1.648240000	1
1.648258000	1
1.648270000	1
1.648281000	1
1.648292000	1
1.648302000	1
1.648313000	1
1.648324000	1
1.648335000	1
1.648345000	1
1.648455000	1
1.648489000	1
1.648545000	1
1.649921000	1
1.649963000	1
1.661020000	1
1.661057000	1
1.661071000	1
1.661212000	1
1.661243000	1
1.661353000	1
1.661384000	1
1.661396000	1
1.661406000	1
1.661428000	1
1.661445000	1
1.661456000	1
1.661564000	1
1.661596000	1
1.661608000	1
1.661720000	1
1.661740000	1
1.661751000	1
1.661804000	1
1.661814000	1
1.661822000	1
1.661831000	1
1.661840000	1
1.661848000	1
1.661857000	1
1.661865000	1
1.661874000	1
1.661882000	1
1.662009000	1
1.662028000	1
1.662037000	1
1.662045000	1
1.662165000	1
1.662194000	1
1.662205000	1
1.662274000	1
1.662284000	1
1.662327000	1
1.662339000	1
1.662436000	1
1.662446000	1
1.662455000	1
1.662490000	1
1.662499000	1
1.662545000	1
1.662623000	1
1.662631000	1
1.662637000	1
1.662643000	1
1.662708000	1
1.662715000	1
1.662762000	1
1.662768000	1
1.662775000	1
1.662781000	1
1.662816000	1
1.662823000	1
1.662925000	1
1.662995000	1
1.663002000	1
1.663050000	1
1.663056000	1
1.663105000	1
1.663111000	1
1.663160000	1
1.663166000	1
1.663214000	1
1.663221000	1
1.663228000	1
1.663234000	1
1.663322000	1
1.663329000	1
1.663335000	1
1.663342000	1
1.663432000	1
1.663439000	1
1.663446000	1
1.663452000	1
1.663487000	1
1.663495000	1
1.664928000	1
1.665918000	1
1.665926000	1
1.665974000	1
1.665982000	1
1.669890000	1
1.673035000	1
1.673063000	1
1.673071000	1
1.673079000	1
1.673088000	1
1.673096000	1
1.673109000	1
1.673116000	1
1.673203000	1
1.673228000	1
1.673236000	1
1.673244000	1
1.673251000	1
