29638				    33.557
29649				    33.557
29660				    33.557
29671				    33.557
29681				    33.557
29693				    18.624
29704				    4.367
29715				    4.367
29725				    4.367
29736				    5.562
29747				    4.333
29758				    4.972
29769				    4.972
29780				    3.241
29791				    3.241
29802				    6.436
29812				    6.436
29823				    4.848
29835				    4.848
29845				    4.848
29856				    11.33
29867				    5.989
29878				    2.501
29889				    2.501
29900				    4.619
29911				    5.737
29922				    2.244
29933				    5.03
29945				    6.822
29956				    8.485
29966				    9.296
29978				    7.252
29989				    7.251
29999				    8.449
30010				    0.923
30021				    6.642
30032				    6.305
30042				    5.642
30053				    1.596
30064				    4.532
30075				    4.78
30086				    4.218
30097				    3.425
30108				    3.425
30119				    4.797
30129				    6.464
30140				    6.464
30151				    17.503
30162				    12.039
30173				    8.271
30183				    8.271
30194				    10.68
30205				    13.23
30216				    16.546
30227				    16.546
30238				    18.49
30249				    18.49
30260				    16.957
30271				    17.196
30282				    18.497
30292				    9.373
30303				    11.273
30314				    9.681
30325				    9.289
30336				    10.905
30347				    5.373
30357				    5.127
30368				    3.919
30379				    7.527
30390				    5.071
30401				    5.071
30412				    7.288
30422				    6.275
30433				    4.955
30444				    5.375
30455				    6.303
30466				    6.303
30476				    4.727
30487				    3.501
30498				    3.501
30509				    5.347
30520				    5.444
30531				    5.729
30542				    6.464
30553				    5.074
30564				    4.935
30575				    5.392
30586				    5.392
30597				    5.19
30608				    4.798
30618				    4.839
30629				    4.839
30640				    4.839
30651				    17.558
30662				    8.517
30673				    6.944
30684				    6.944
