10478				    10
10489				    10
10499				    10
10510				    14
10521				    20
10532				    20
10542				    20
10553				    33
10564				    40
10575				    40
10586				    42
10596				    44
10607				    80
10618				    80
10629				    84
10639				    95
10651				    120
10662				    144
10672				    182
10683				    190
10694				    195
10705				    215
10716				    235
10726				    370
10738				    394
10749				    399
10759				    472
10770				    475
10781				    538
10791				    580
10802				    594
10812				    656
10823				    750
