8348				    38.037
8355				    38.037
8362				    38.037
8369				    38.037
8377				    38.037
8384				    37.793
8391				    40.449
8399				    40.449
8406				    40.449
8413				    38.167
8420				    36.351
8427				    36.414
8434				    36.414
8441				    38.789
8449				    37.195
8456				    35.485
8463				    36.06
8470				    37.011
8477				    38.186
8485				    40.164
8492				    39.413
8499				    39.153
8506				    38.581
8513				    38.502
8520				    38.835
8527				    38.353
8535				    39.157
8542				    40.609
8549				    42.456
8556				    46.057
8564				    46.057
8571				    48.735
8578				    60.309
8585				    59.981
8593				    59.981
8600				    59.981
8607				    59.981
8614				    71.212
8621				    77.469
8628				    70.373
8635				    70.373
8642				    60.907
8649				    44.05
8656				    42.174
8664				    37.904
8675				    44.463
8686				    48.391
8697				    53.055
8708				    60.896
