0.040463000	1388
0.040474000	2776
0.040504000	4164
0.040508000	5552
0.040607000	6940
0.040613000	8328
0.040879000	9716
0.040883000	11104
0.040932000	12492
0.040935000	13880
0.089996000	13880
0.090002000	15268
0.090111000	11104
0.090116000	12492
0.090177000	13880
0.090182000	15268
0.090235000	16656
0.090239000	18044
0.090290000	19432
0.090294000	20820
0.098084000	20820
0.098089000	22208
0.098229000	18044
0.098232000	19432
0.098284000	20820
0.098287000	22208
0.098337000	23596
0.098340000	24984
0.098391000	26372
0.098394000	27760
0.122933000	27760
0.122938000	29148
0.122963000	29148
0.122966000	30536
0.128012000	30536
0.128017000	31924
0.128065000	27760
0.128068000	29148
0.128132000	30536
0.128139000	31924
0.128169000	33312
0.128172000	34700
0.128220000	36088
0.128223000	37476
0.132975000	37476
0.132980000	38864
0.133008000	38864
0.133011000	40252
0.135932000	40252
0.135937000	41640
0.138032000	41640
0.138037000	43028
0.138070000	43028
0.138073000	44416
0.141082000	44416
0.141087000	45804
0.141261000	37476
0.141266000	38864
0.141316000	40252
0.141320000	41640
0.141418000	43028
0.141426000	44416
0.141461000	45804
0.141466000	47192
0.141515000	48580
0.141519000	49968
0.141569000	51356
0.141573000	52744
0.141623000	54132
0.141627000	55520
0.157950000	55520
0.157956000	56908
0.157984000	56908
0.157987000	58296
0.161950000	58296
0.161955000	59684
0.162081000	55520
0.162084000	56908
0.162154000	58296
0.162158000	59684
0.162207000	61072
0.162210000	62460
0.162260000	63848
0.162263000	65236
0.163811000	65236
0.163817000	66624
0.164042000	66624
0.164047000	68012
0.167946000	68012
0.167951000	69400
0.167979000	68012
0.167982000	69400
0.168030000	70788
0.168033000	72176
0.171007000	72176
0.171012000	73564
0.171039000	72176
0.171042000	73564
0.171131000	74952
0.171136000	76340
0.172013000	76340
0.172018000	77728
0.172163000	73564
0.172166000	74952
0.172214000	76340
0.172216000	77728
0.172307000	79116
0.172312000	80504
0.172388000	81892
0.172393000	83280
0.173036000	83280
0.173041000	84668
0.173076000	84668
0.173079000	86056
0.177964000	86056
0.177969000	87444
0.177987000	86056
0.178001000	87444
0.178005000	88832
0.178008000	90220
0.182996000	90220
0.183001000	91608
0.183015000	91608
0.183029000	92996
0.186043000	92996
0.186050000	94384
0.186068000	94384
0.186104000	92996
0.186108000	94384
0.186110000	95772
0.186184000	95772
0.186187000	97160
0.186190000	98548
0.186266000	97160
0.186269000	98548
0.186273000	99936
0.196092000	90220
0.196095000	91608
0.196098000	92996
0.196142000	94384
0.196145000	95772
0.196148000	97160
0.196191000	98548
0.196194000	99936
0.196197000	101324
0.196247000	102712
0.196249000	104100
0.196252000	105488
0.196295000	106876
0.196298000	108264
0.196301000	109652
0.196347000	111040
0.196349000	112428
0.196352000	113816
0.196995000	112428
0.197000000	113816
0.197003000	115204
0.197045000	104100
0.197048000	105488
0.197052000	106876
0.197137000	108264
0.197143000	109652
