0				    40.149
11				    40.149
22				    40.149
33				    38.975
44				    40.838
55				    40.838
67				    37.186
78				    37.78
89				    41.604
101				    40.056
113				    41.085
124				    41.756
135				    42.166
147				    37.458
159				    42.354
170				    44.285
181				    49.854
193				    50.774
204				    51.83
216				    51.832
227				    54.512
238				    55.43
249				    59.61
261				    71.119
272				    66.013
283				    64.81
295				    65.427
307				    50.459
318				    49.753
329				    53.993
341				    40.72
353				    43.098
364				    48.167
375				    48.655
386				    49.321
397				    54.914
409				    53.467
420				    48.954
431				    54.603
443				    50.434
454				    53.488
465				    48.777
477				    52.25
488				    52.25
500				    54.579
512				    51.476
523				    52.562
535				    47.142
546				    47.564
558				    54.935
569				    66.868
580				    65.2
591				    58.732
603				    61.291
614				    59.31
625				    51.496
636				    50.944
647				    59.68
658				    59.883
670				    62.327
681				    61.825
692				    69.436
703				    75.555
715				    74.757
726				    73.265
737				    65.727
748				    67.307
760				    76.314
771				    79.286
782				    82.221
793				    73.277
805				    70.345
816				    79.75
827				    78.816
839				    69.708
850				    69.708
861				    69.708
873				    87.892
884				    90.015
896				    90.015
907				    93.113
918				    93.113
929				    74.292
940				    60.856
951				    61.417
962				    59.698
973				    62.95
985				    66.235
996				    84.036
1007				    77.987
1019				    77.091
1030				    64.566
1042				    63.41
1054				    63.41
1060				    63.41
1066				    63.41
1071				    67.338
1076				    71.513
1080				    89.807
1085				    105.402
1091				    98.135
1102				    99.214
1113				    112.776
1125				    114.956
1136				    41.424
1148				    42.809
1159				    44.835
1170				    48.048
1181				    59.386
1193				    63.566
1204				    71.781
1216				    77.577
1227				    78.028
1238				    69.697
1249				    66.919
1261				    69.792
1272				    69.658
1283				    78.858
1294				    83.437
1305				    89.929
1316				    88.898
1327				    88.607
1339				    95.089
1350				    93.306
1361				    99.263
1372				    105.758
1383				    88.475
1394				    90.105
1405				    97.668
1416				    103.939
1427				    103.542
1439				    115.369
1450				    120.536
1461				    120.003
1473				    122.873
1484				    127.202
1495				    133.079
1506				    139.149
1518				    139.271
1529				    143.661
1540				    149.841
1552				    133.737
1563				    135.694
1574				    133.101
1586				    115.996
1597				    120.121
1609				    121.785
1620				    119.691
1631				    117.481
1642				    105.258
1654				    105.298
1665				    108.251
1676				    108.251
1687				    132.098
1699				    129.777
1711				    132.644
1722				    134.035
1733				    131.46
1745				    129.815
1756				    135.206
1767				    131.466
1779				    137.995
1790				    138.505
1801				    116.919
1812				    116.632
1824				    124.419
1835				    122.466
1846				    125.906
1857				    127.822
1868				    127.822
1879				    127.822
1890				    146.702
1902				    142.77
1913				    129.456
1924				    124.921
1935				    108.684
1946				    108.35
1957				    86.478
1968				    70.208
1979				    68.277
1990				    69.775
2001				    84.122
2012				    90.861
2024				    91.876
2035				    95.828
2048				    96.657
2059				    108.342
2070				    111.25
2081				    112.704
2093				    111.94
2104				    118.017
2115				    111.134
2126				    115.774
2138				    109.655
2149				    110.139
2160				    116.419
2172				    113.047
2183				    116.626
2194				    116.156
2205				    118.917
2216				    124.964
2228				    115.234
2239				    115.87
2250				    119.528
2261				    122.285
2272				    124.391
2284				    121.108
2295				    121.902
2306				    119.728
2318				    121.776
2329				    116.155
2340				    120.071
2351				    127.835
2362				    121.542
2373				    123.595
2385				    123.103
2396				    119.671
