1707				    10
1718				    10
1730				    10
1741				    10
1752				    10
1763				    10
1774				    10
1785				    20
1796				    20
1808				    20
1819				    20
1830				    20
1841				    27
1853				    40
1864				    40
1877				    40
1888				    40
1899				    40
1910				    50
1922				    50
1933				    50
1944				    50
1955				    50
1966				    50
1978				    52
1989				    53
2000				    53
2011				    53
2022				    53
2034				    53
2046				    54
2057				    55
2069				    55
2080				    55
2091				    55
2102				    55
2114				    55
2125				    55
2137				    55
2148				    55
2159				    55
2170				    56
2182				    58
2193				    58
2204				    58
2216				    58
2227				    58
2238				    58
2249				    58
2261				    59
2272				    60
2283				    60
2295				    61
2305				    61
2315				    61
2326				    61
2338				    63
2350				    63
2362				    64
2375				    64
2388				    64
2400				    64
2412				    64
2425				    65
2439				    66
2452				    66
2464				    66
2472				    66
2479				    67
2485				    67
2492				    67
2498				    67
2504				    67
2510				    67
2516				    67
2522				    67
2528				    67
2534				    67
2539				    67
2546				    67
2551				    67
2557				    68
2563				    68
2569				    69
2575				    69
2582				    69
2588				    69
2594				    69
2600				    69
2606				    69
2612				    69
2619				    69
2624				    69
2630				    70
2637				    70
2642				    70
2650				    70
2661				    70
2673				    70
2684				    71
2692				    71
2701				    71
2709				    72
2718				    72
2726				    73
2735				    73
2744				    73
2752				    73
2761				    73
2769				    73
2778				    73
2786				    73
2794				    73
2803				    73
2812				    73
2820				    73
2829				    73
2836				    73
2843				    73
2848				    73
2854				    73
2860				    73
2865				    73
2871				    73
2877				    73
2884				    73
2897				    73
2908				    73
2920				    73
2932				    73
2942				    73
2949				    73
2956				    74
2963				    74
2970				    74
2977				    74
2984				    74
2991				    74
2998				    74
3005				    74
3011				    74
3018				    74
3025				    74
3032				    74
3039				    74
3046				    75
3052				    75
3059				    75
3066				    75
3073				    77
3080				    77
3087				    77
3094				    77
3102				    77
3109				    77
3116				    77
3123				    77
3130				    78
3137				    78
3144				    78
3151				    78
3157				    78
3162				    78
3167				    78
3171				    78
3176				    78
3180				    78
3184				    79
3188				    79
3192				    80
3196				    80
3201				    80
3205				    81
3209				    81
3214				    81
3227				    81
3238				    82
3250				    82
3261				    82
3273				    84
3285				    84
