21658				    63.005
21665				    63.005
21671				    63.005
21678				    63.005
21685				    63.005
21692				    63.005
21699				    63.005
21705				    63.005
21712				    63.005
21719				    58.03
21725				    58.03
21732				    58.03
21739				    58.03
21745				    58.03
21752				    58.03
21759				    58.03
21766				    55.39
21772				    55.691
21779				    56.99
21786				    57.1
21792				    57.1
21799				    57.1
21805				    59.495
21812				    50.841
21819				    50.841
21825				    51.197
21832				    51.197
21839				    51.197
21846				    51.197
21852				    60.259
21859				    51.561
21866				    51.191
21873				    51.828
21879				    55.959
21886				    55.959
21893				    55.959
21900				    61.046
21906				    61.046
21913				    61.606
21920				    62.554
21927				    66.676
21933				    66.676
21940				    66.676
21947				    72.133
21954				    72.133
21960				    82.431
21967				    83.68
21974				    92.845
21981				    92.845
21988				    92.845
21994				    94.768
22001				    101.451
22008				    104.107
22014				    105.013
22021				    106.26
22028				    106.26
22035				    109.886
22041				    109.952
22048				    109.952
22055				    109.952
22062				    116.419
22069				    119.849
22075				    119.849
22082				    119.849
22089				    116.379
22095				    116.776
22102				    100.065
22109				    100.065
22115				    100.065
22122				    101.346
22128				    106.414
22135				    104.105
22142				    104.105
22148				    108.531
22155				    108.536
22161				    108.536
22168				    108.335
22175				    106.346
22181				    106.346
22188				    105.597
22195				    106.601
22202				    107.504
22208				    109.045
22215				    108.854
22221				    109.595
22228				    114.514
22234				    114.514
22241				    114.514
22247				    118.451
22254				    119.941
22260				    119.933
22267				    120.696
22273				    120.696
22280				    121.975
22287				    121.975
22293				    121.975
22300				    120.444
22306				    122.39
22313				    122.944
22319				    122.944
22326				    122.944
22332				    125.416
22339				    129.747
22346				    127.099
22352				    127.133
22359				    128.96
22365				    125.229
22372				    125.229
22378				    125.229
22385				    125.229
22391				    129.374
22398				    129.374
22405				    135.561
22411				    135.561
22418				    134.913
22425				    133.032
22432				    133.032
22438				    133.483
22445				    133.483
22451				    135.8
22459				    127.863
22465				    123.581
22471				    123.824
22479				    125.024
22485				    125.024
22492				    125.024
22499				    125.024
22506				    130.762
22513				    119.396
22519				    118.567
22526				    117.89
22533				    117.89
22540				    117.89
22546				    117.89
22553				    126.311
22559				    127.013
22566				    124.898
22572				    124.898
22579				    124.898
22585				    124.898
22592				    126.349
22599				    128.713
22605				    128.713
22612				    128.713
22619				    136.927
22625				    136.927
22632				    131.402
22638				    131.402
22645				    132.457
22651				    137.225
22658				    136.431
22665				    136.957
22671				    136.957
22678				    132.447
22684				    132.447
22690				    133.369
22697				    134.734
22703				    135.238
22710				    133.539
22716				    133.539
22723				    133.539
22729				    134.124
22736				    136.226
22742				    136.226
22749				    136.226
