4763				    108.061
4774				    108.061
4785				    108.061
4797				    108.061
4808				    108.061
4820				    108.061
4831				    108.061
4843				    108.061
4854				    108.061
4866				    108.061
4877				    112.403
4889				    112.403
4900				    112.403
4912				    112.403
4923				    112.403
4935				    112.403
4946				    112.403
4957				    112.403
4971				    112.403
4982				    112.403
4993				    118.921
5005				    123.965
5017				    123.965
5028				    123.965
5040				    123.965
5051				    123.965
5063				    123.965
5074				    123.965
5085				    123.965
5097				    99.257
5109				    101.802
5120				    101.802
5132				    101.802
5143				    101.802
5155				    101.802
5166				    101.802
5178				    101.802
5189				    96.506
5201				    100.223
5213				    103.726
5224				    103.726
5235				    103.726
5247				    103.726
5258				    103.726
5270				    103.726
5281				    103.726
5292				    103.726
5304				    114.498
5315				    121.212
5327				    128.415
5338				    134.246
5350				    135.125
5362				    137.491
5373				    137.491
5384				    137.491
5396				    137.491
5407				    137.491
5420				    137.491
5431				    137.491
5443				    136.838
5455				    145.227
5467				    145.77
5478				    152.857
5489				    159.227
5501				    158.307
5512				    162.488
5524				    164.579
5535				    164.579
5546				    164.579
5558				    164.579
5569				    164.579
5580				    164.579
5592				    164.579
5603				    164.579
5614				    171.363
5626				    172.4
5637				    192.81
5649				    185.637
5661				    183.787
5672				    183.787
