0				    10
12				    10
24				    10
36				    14
48				    20
59				    20
72				    28
84				    40
96				    40
108				    50
120				    60
132				    79
144				    92
156				    119
168				    141
180				    159
192				    175
204				    248
215				    252
228				    276
240				    307
252				    338
264				    410
276				    445
289				    433
301				    414
313				    381
325				    378
336				    314
348				    277
360				    257
373				    220
387				    193
398				    180
410				    155
422				    136
434				    113
446				    86
458				    86
469				    86
481				    86
493				    86
506				    115
518				    115
530				    115
542				    115
554				    115
566				    115
578				    116
590				    114
601				    111
614				    80
626				    70
638				    58
650				    58
662				    58
674				    59
687				    59
699				    59
711				    59
723				    59
735				    60
747				    60
759				    60
771				    60
783				    60
795				    60
807				    61
820				    61
832				    51
845				    51
856				    51
868				    45
880				    38
892				    35
904				    32
916				    30
928				    30
939				    30
951				    31
963				    31
975				    31
988				    31
1000				    32
1012				    32
1023				    32
1035				    33
1048				    33
1060				    33
1072				    33
1084				    23
1096				    23
1108				    23
1120				    21
1132				    17
1144				    16
1156				    16
1167				    16
1180				    17
1191				    17
1203				    17
1215				    18
1227				    18
1239				    18
1250				    19
1262				    19
1274				    19
1286				    19
1298				    20
1309				    20
1321				    20
1332				    21
1344				    21
1355				    21
1367				    21
1379				    22
1390				    22
1402				    22
1414				    22
1426				    23
1437				    23
1449				    23
1461				    24
1472				    24
1484				    24
1495				    24
1507				    24
1519				    25
1531				    25
1543				    25
1555				    25
1567				    25
1579				    26
1590				    26
1602				    26
1614				    26
1626				    26
1637				    26
1649				    27
1661				    27
1673				    27
1684				    27
1696				    27
1708				    27
1720				    28
1732				    28
1744				    28
1756				    28
1768				    28
1780				    28
1792				    29
1804				    29
1816				    29
1828				    30
1840				    30
1851				    30
1864				    30
1876				    31
1888				    31
1900				    31
1912				    31
1924				    31
1936				    32
1948				    32
1960				    32
1972				    33
1984				    33
1996				    33
2008				    34
2020				    34
2031				    34
2043				    34
2056				    35
2068				    35
2080				    35
2092				    36
2104				    36
2116				    36
2128				    37
2140				    37
2152				    37
2163				    38
2176				    38
2188				    38
2200				    38
2212				    39
2224				    39
2236				    39
2248				    39
2260				    39
2272				    40
2284				    40
2296				    40
2308				    40
2320				    40
2332				    40
2344				    34
2356				    34
2368				    34
2379				    34
2392				    31
2404				    22
2416				    20
2428				    20
2440				    20
2452				    20
2464				    20
2476				    20
2488				    21
2500				    21
2512				    21
2524				    21
2536				    22
2548				    22
2560				    22
2572				    23
2584				    23
2596				    23
2608				    24
2620				    24
2632				    24
2644				    25
2656				    25
2668				    25
2680				    25
2692				    26
2704				    26
2716				    26
2728				    27
